0.0001 7799 0.98 0.3268721 0.2 1.061153
0.0001 7800 0.98 0.32683453 0.2 1.0611769
0.0001 7801 0.98 0.32679695 0.2 1.0612007
0.0001 7802 0.98 0.32675937 0.2 1.0612245
0.0001 7803 0.98 0.32672185 0.2 1.0612484
0.0001 7804 0.98 0.32668424 0.2 1.0612721
0.0001 7805 0.98 0.32664672 0.2 1.061296
0.0001 7806 0.98 0.3266092 0.2 1.0613198
0.0001 7807 0.98 0.32657164 0.2 1.0613437
0.0001 7808 0.98 0.3265341 0.2 1.0613674
0.0001 7809 0.98 0.3264965 0.2 1.0613912
0.0001 7810 0.98 0.3264591 0.2 1.0614152
0.0001 7811 0.98 0.32642153 0.2 1.061439
0.0001 7812 0.98 0.32638404 0.2 1.0614629
0.0001 7813 0.98 0.3263465 0.2 1.0614866
0.0001 7814 0.98 0.326309 0.196 1.0615106
0.0001 7815 0.98 0.32627147 0.196 1.0615344
0.0001 7816 0.98 0.32623404 0.196 1.0615584
0.0001 7817 0.98 0.32619646 0.196 1.0615822
0.0001 7818 0.98 0.32615897 0.196 1.0616058
0.0001 7819 0.98 0.32612148 0.196 1.0616298
0.0001 7820 0.98 0.326084 0.196 1.0616536
0.0001 7821 0.98 0.3260465 0.196 1.0616775
0.0001 7822 0.98 0.326009 0.196 1.0617013
0.0001 7823 0.98 0.3259715 0.192 1.061725
0.0001 7824 0.98 0.32593414 0.192 1.0617489
0.0001 7825 0.98 0.32589662 0.192 1.0617727
0.0001 7826 0.98 0.32585922 0.192 1.0617967
0.0001 7827 0.98 0.32582173 0.196 1.0618203
0.0001 7828 0.98 0.3257842 0.196 1.0618443
0.0001 7829 0.98 0.3257468 0.196 1.0618682
0.0001 7830 0.98 0.32570934 0.196 1.061892
0.0001 7831 0.98 0.32567188 0.196 1.0619158
0.0001 7832 0.98 0.32563445 0.196 1.0619397
0.0001 7833 0.98 0.32559705 0.196 1.0619633
0.0001 7834 0.98 0.3255595 0.196 1.0619872
0.0001 7835 0.98 0.3255221 0.196 1.0620112
0.0001 7836 0.98 0.32548472 0.196 1.0620351
0.0001 7837 0.98 0.3254472 0.196 1.0620588
0.0001 7838 0.98 0.32540986 0.196 1.0620826
0.0001 7839 0.98 0.3253724 0.196 1.0621065
0.0001 7840 0.98 0.32533503 0.196 1.0621302
0.0001 7841 0.98 0.32529765 0.196 1.062154
0.0001 7842 0.98 0.3252602 0.196 1.062178
0.0001 7843 0.98 0.32522282 0.196 1.0622017
0.0001 7844 0.98 0.3251854 0.196 1.0622258
0.0001 7845 0.98 0.325148 0.196 1.0622494
0.0001 7846 0.98 0.32511058 0.196 1.0622733
0.0001 7847 0.98 0.3250732 0.196 1.0622971
0.0001 7848 0.98 0.32503584 0.196 1.0623208
0.0001 7849 0.98 0.3249985 0.196 1.0623447
0.0001 7850 0.98 0.32496113 0.196 1.0623686
0.0001 7851 0.98 0.32492372 0.196 1.0623926
0.0001 7852 0.98 0.32488632 0.196 1.0624164
0.0001 7853 0.98 0.324849 0.196 1.0624402
0.0001 7854 0.98 0.3248116 0.196 1.0624639
0.0001 7855 0.98 0.3247743 0.196 1.062488
0.0001 7856 0.98 0.32473698 0.196 1.0625117
0.0001 7857 0.98 0.32469955 0.196 1.0625354
0.0001 7858 0.98 0.32466218 0.196 1.0625595
0.0001 7859 0.98 0.3246248 0.196 1.0625831
0.0001 7860 0.98 0.32458755 0.196 1.0626069
0.0001 7861 0.98 0.3245502 0.196 1.0626309
0.0001 7862 0.98 0.3245128 0.196 1.0626547
0.0001 7863 0.98 0.32447553 0.196 1.0626786
0.0001 7864 0.98 0.3244382 0.196 1.0627023
0.0001 7865 0.98 0.32440087 0.196 1.062726
0.0001 7866 0.98 0.3243636 0.196 1.0627501
0.0001 7867 0.98 0.32432625 0.196 1.062774
0.0001 7868 0.98 0.32428887 0.196 1.0627979
0.0001 7869 0.98 0.32425165 0.196 1.0628214
0.0001 7870 0.98 0.3242144 0.196 1.0628456
0.0001 7871 0.98 0.324177 0.196 1.0628694
0.0001 7872 0.98 0.3241397 0.196 1.0628929
0.0001 7873 0.98 0.3241025 0.196 1.0629169
0.0001 7874 0.98 0.32406512 0.196 1.0629406
0.0001 7875 0.98 0.32402787 0.196 1.0629647
0.0001 7876 0.98 0.32399055 0.196 1.0629883
0.0001 7877 0.98 0.3239533 0.196 1.0630122
0.0001 7878 0.98 0.32391602 0.196 1.063036
0.0001 7879 0.98 0.3238788 0.196 1.0630599
0.0001 7880 0.98 0.32384145 0.196 1.0630838
0.0001 7881 0.98 0.3238042 0.196 1.0631075
0.0001 7882 0.98 0.32376698 0.196 1.0631313
0.0001 7883 0.98 0.32372972 0.196 1.0631553
0.0001 7884 0.98 0.32369247 0.196 1.0631791
0.0001 7885 0.98 0.32365528 0.196 1.0632029
0.0001 7886 0.98 0.323618 0.196 1.0632268
0.0001 7887 0.98 0.32358077 0.196 1.0632507
0.0001 7888 0.98 0.32354352 0.196 1.0632743
0.0001 7889 0.98 0.3235063 0.196 1.0632982
0.0001 7890 0.98 0.323469 0.196 1.0633221
0.0001 7891 0.98 0.32343182 0.196 1.0633458
0.0001 7892 0.98 0.32339466 0.196 1.0633696
0.0001 7893 0.98 0.3233574 0.196 1.0633935
0.0001 7894 0.98 0.32332018 0.196 1.0634173
0.0001 7895 0.98 0.32328296 0.196 1.0634413
0.0001 7896 0.98 0.32324573 0.196 1.063465
0.0001 7897 0.98 0.32320857 0.196 1.0634888
0.0001 7898 0.98 0.32317138 0.196 1.0635128
0.0001 7899 0.98 0.32313415 0.196 1.0635366
0.0001 7900 0.98 0.323097 0.196 1.0635604
0.0001 7901 0.98 0.32305983 0.196 1.0635842
0.0001 7902 0.98 0.32302266 0.196 1.0636082
0.0001 7903 0.98 0.32298544 0.196 1.063632
0.0001 7904 0.98 0.32294822 0.196 1.0636557
0.0001 7905 0.98 0.32291108 0.196 1.0636797
0.0001 7906 0.98 0.32287395 0.196 1.0637034
0.0001 7907 0.98 0.3228368 0.196 1.0637271
0.0001 7908 0.98 0.32279956 0.196 1.0637512
0.0001 7909 0.98 0.3227624 0.196 1.063775
0.0001 7910 0.98 0.32272524 0.196 1.0637987
0.0001 7911 0.98 0.32268807 0.196 1.0638226
0.0001 7912 0.98 0.32265094 0.196 1.0638466
0.0001 7913 0.98 0.32261384 0.196 1.0638701
0.0001 7914 0.98 0.32257673 0.196 1.0638942
0.0001 7915 0.98 0.32253963 0.196 1.063918
0.0001 7916 0.98 0.3225024 0.196 1.0639417
0.0001 7917 0.98 0.32246536 0.196 1.0639656
0.0001 7918 0.98 0.32242817 0.196 1.0639894
0.0001 7919 0.98 0.32239103 0.196 1.0640134
0.0001 7920 0.98 0.32235405 0.196 1.0640371
0.0001 7921 0.98 0.32231686 0.196 1.0640608
0.0001 7922 0.98 0.32227978 0.196 1.0640848
0.0001 7923 0.98 0.32224268 0.196 1.0641086
0.0001 7924 0.98 0.32220554 0.196 1.0641326
0.0001 7925 0.98 0.3221684 0.196 1.0641562
0.0001 7926 0.98 0.32213137 0.196 1.06418
0.0001 7927 0.98 0.3220943 0.196 1.064204
0.0001 7928 0.98 0.32205713 0.196 1.0642277
0.0001 7929 0.98 0.3220201 0.196 1.0642517
0.0001 7930 0.98 0.32198298 0.196 1.0642753
0.0001 7931 0.98 0.32194594 0.196 1.0642993
0.0001 7932 0.98 0.32190886 0.196 1.0643231
0.0001 7933 0.98 0.32187182 0.196 1.0643469
0.0001 7934 0.98 0.32183474 0.196 1.0643709
0.0001 7935 0.98 0.32179758 0.196 1.0643947
0.0001 7936 0.98 0.3217606 0.196 1.0644184
0.0001 7937 0.98 0.32172358 0.196 1.0644423
0.0001 7938 0.98 0.3216865 0.196 1.0644661
0.0001 7939 0.98 0.32164943 0.196 1.0644898
0.0001 7940 0.98 0.32161254 0.196 1.0645139
0.0001 7941 0.98 0.32157543 0.196 1.0645376
0.0001 7942 0.98 0.3215384 0.196 1.0645614
0.0001 7943 0.98 0.3215013 0.196 1.0645852
0.0001 7944 0.98 0.3214643 0.196 1.0646092
0.0001 7945 0.98 0.32142732 0.196 1.064633
0.0001 7946 0.98 0.32139024 0.196 1.0646567
0.0001 7947 0.98 0.32135323 0.196 1.0646807
0.0001 7948 0.98 0.32131618 0.196 1.0647044
0.0001 7949 0.98 0.32127917 0.196 1.0647284
0.0001 7950 0.98 0.3212422 0.196 1.0647522
0.0001 7951 0.98 0.3212053 0.196 1.064776
0.0001 7952 0.98 0.3211683 0.196 1.0647998
0.0001 7953 0.98 0.3211312 0.196 1.0648237
0.0001 7954 0.98 0.32109424 0.196 1.0648472
0.0001 7955 0.98 0.32105726 0.196 1.0648712
0.0001 7956 0.98 0.32102028 0.196 1.0648949
0.0001 7957 0.98 0.32098332 0.196 1.0649189
0.0001 7958 0.98 0.3209464 0.196 1.0649427
0.0001 7959 0.98 0.32090935 0.196 1.0649666
0.0001 7960 0.98 0.32087243 0.196 1.0649904
0.0001 7961 0.98 0.32083544 0.196 1.0650142
0.0001 7962 0.98 0.32079843 0.196 1.0650381
0.0001 7963 0.98 0.32076147 0.196 1.0650619
0.0001 7964 0.98 0.32072458 0.196 1.0650859
0.0001 7965 0.98 0.32068762 0.196 1.0651095
0.0001 7966 0.98 0.32065058 0.196 1.0651336
0.0001 7967 0.98 0.32061374 0.196 1.0651572
0.0001 7968 0.98 0.32057676 0.196 1.0651811
0.0001 7969 0.98 0.32053986 0.196 1.0652047
0.0001 7970 0.98 0.3205029 0.196 1.0652286
0.0001 7971 0.98 0.320466 0.196 1.0652527
0.0001 7972 0.98 0.3204291 0.196 1.0652764
0.0001 7973 0.98 0.3203922 0.196 1.0653003
0.0001 7974 0.98 0.3203553 0.196 1.0653241
0.0001 7975 0.98 0.3203183 0.196 1.0653479
0.0001 7976 0.98 0.32028145 0.196 1.0653718
0.0001 7977 0.98 0.3202445 0.196 1.0653955
0.0001 7978 0.98 0.32020766 0.196 1.0654194
0.0001 7979 0.98 0.3201708 0.196 1.0654433
0.0001 7980 0.98 0.32013392 0.196 1.065467
0.0001 7981 0.98 0.3200969 0.196 1.0654908
0.0001 7982 0.98 0.32006007 0.196 1.0655148
0.0001 7983 0.98 0.32002306 0.196 1.0655384
0.0001 7984 0.98 0.31998628 0.196 1.0655622
0.0001 7985 0.98 0.31994945 0.196 1.0655862
0.0001 7986 0.98 0.31991255 0.196 1.0656098
0.0001 7987 0.98 0.31987575 0.196 1.0656338
0.0001 7988 0.98 0.31983876 0.196 1.0656577
0.0001 7989 0.98 0.31980202 0.196 1.0656813
0.0001 7990 0.98 0.31976503 0.196 1.0657053
0.0001 7991 0.98 0.31972829 0.196 1.0657291
0.0001 7992 0.98 0.31969148 0.196 1.0657529
0.0001 7993 0.98 0.31965452 0.196 1.0657768
0.0001 7994 0.98 0.31961778 0.196 1.0658005
0.0001 7995 0.98 0.31958088 0.196 1.0658244
0.0001 7996 0.98 0.3195441 0.196 1.0658482
0.0001 7997 0.98 0.31950718 0.196 1.0658724
0.0001 7998 0.98 0.3194704 0.196 1.065896
0.0001 7999 0.98 0.3194336 0.196 1.0659198
0.0001 8000 0.98 0.31939673 0.196 1.0659436
0.0001 8001 0.98 0.31935993 0.196 1.0659673
0.0001 8002 0.98 0.31932315 0.196 1.0659912
0.0001 8003 0.98 0.3192863 0.196 1.066015
0.0001 8004 0.98 0.3192495 0.196 1.066039
0.0001 8005 0.98 0.31921265 0.196 1.0660627
0.0001 8006 0.98 0.3191759 0.196 1.0660866
0.0001 8007 0.98 0.3191391 0.196 1.0661105
0.0001 8008 0.98 0.31910226 0.196 1.0661343
0.0001 8009 0.98 0.3190655 0.196 1.0661582
0.0001 8010 0.98 0.3190289 0.196 1.0661818
0.0001 8011 0.98 0.3189919 0.196 1.0662059
0.0001 8012 0.98 0.3189553 0.196 1.0662296
0.0001 8013 0.98 0.31891847 0.196 1.0662533
0.0001 8014 0.98 0.31888166 0.196 1.0662773
0.0001 8015 0.98 0.31884497 0.196 1.0663011
0.0001 8016 0.98 0.3188081 0.196 1.0663248
0.0001 8017 0.98 0.31877136 0.196 1.0663488
0.0001 8018 0.98 0.31873462 0.196 1.0663725
0.0001 8019 0.98 0.3186979 0.196 1.0663964
0.0001 8020 0.98 0.31866112 0.196 1.0664202
0.0001 8021 0.98 0.31862438 0.196 1.0664439
0.0001 8022 0.98 0.31858766 0.196 1.0664676
0.0001 8023 0.98 0.3185509 0.196 1.0664916
0.0001 8024 0.98 0.31851423 0.196 1.0665153
0.0001 8025 0.98 0.31847754 0.196 1.0665392
0.0001 8026 0.98 0.31844068 0.196 1.0665631
0.0001 8027 0.98 0.31840402 0.196 1.0665872
0.0001 8028 0.98 0.31836733 0.196 1.0666107
0.0001 8029 0.98 0.3183306 0.196 1.0666347
0.0001 8030 0.98 0.31829387 0.196 1.0666585
0.0001 8031 0.98 0.31825718 0.196 1.0666822
0.0001 8032 0.98 0.3182205 0.196 1.0667061
0.0001 8033 0.98 0.31818378 0.196 1.0667299
0.0001 8034 0.98 0.31814715 0.196 1.0667536
0.0001 8035 0.98 0.3181104 0.196 1.0667776
0.0001 8036 0.98 0.31807372 0.196 1.0668014
0.0001 8037 0.98 0.318037 0.196 1.066825
0.0001 8038 0.98 0.31800038 0.196 1.066849
0.0001 8039 0.98 0.3179637 0.196 1.066873
0.0001 8040 0.98 0.31792703 0.196 1.0668968
0.0001 8041 0.98 0.3178903 0.196 1.0669206
0.0001 8042 0.98 0.31785375 0.196 1.0669444
0.0001 8043 0.98 0.31781712 0.196 1.0669681
0.0001 8044 0.98 0.31778035 0.196 1.0669919
0.0001 8045 0.98 0.31774375 0.196 1.0670159
0.0001 8046 0.98 0.317707 0.196 1.0670398
0.0001 8047 0.98 0.3176704 0.196 1.0670635
0.0001 8048 0.98 0.3176338 0.196 1.0670874
0.0001 8049 0.98 0.3175971 0.196 1.0671111
0.0001 8050 0.98 0.31756052 0.196 1.0671351
0.0001 8051 0.98 0.31752384 0.196 1.0671588
0.0001 8052 0.98 0.31748718 0.196 1.0671825
0.0001 8053 0.98 0.31745055 0.196 1.0672065
0.0001 8054 0.98 0.31741393 0.196 1.0672303
0.0001 8055 0.98 0.3173774 0.196 1.0672542
0.0001 8056 0.98 0.3173408 0.196 1.0672778
0.0001 8057 0.98 0.31730413 0.196 1.0673018
0.0001 8058 0.98 0.31726757 0.196 1.0673256
0.0001 8059 0.98 0.31723097 0.196 1.0673493
0.0001 8060 0.98 0.3171943 0.196 1.067373
0.0001 8061 0.98 0.31715775 0.196 1.0673969
0.0001 8062 0.98 0.31712112 0.196 1.0674208
0.0001 8063 0.98 0.31708458 0.196 1.0674446
0.0001 8064 0.98 0.31704795 0.196 1.0674685
0.0001 8065 0.98 0.31701142 0.196 1.0674925
0.0001 8066 0.98 0.31697482 0.196 1.0675161
0.0001 8067 0.98 0.31693825 0.196 1.0675399
0.0001 8068 0.98 0.31690168 0.196 1.0675638
0.0001 8069 0.98 0.31686512 0.196 1.0675876
0.0001 8070 0.98 0.31682855 0.196 1.0676113
0.0001 8071 0.98 0.31679198 0.196 1.0676353
0.0001 8072 0.98 0.3167554 0.196 1.0676591
0.0001 8073 0.98 0.31671894 0.196 1.0676829
0.0001 8074 0.98 0.31668237 0.196 1.0677068
0.0001 8075 0.98 0.31664583 0.196 1.0677304
0.0001 8076 0.98 0.3166093 0.196 1.0677544
0.0001 8077 0.98 0.3165728 0.196 1.0677782
0.0001 8078 0.98 0.31653622 0.196 1.067802
0.0001 8079 0.98 0.31649968 0.196 1.0678258
0.0001 8080 0.98 0.31646314 0.196 1.0678496
0.0001 8081 0.98 0.31642666 0.196 1.0678735
0.0001 8082 0.98 0.3163901 0.196 1.0678973
0.0001 8083 0.98 0.31635368 0.196 1.0679212
0.0001 8084 0.98 0.31631714 0.196 1.067945
0.0001 8085 0.98 0.31628063 0.196 1.0679686
0.0001 8086 0.98 0.316244 0.196 1.0679926
0.0001 8087 0.98 0.3162076 0.196 1.0680165
0.0001 8088 0.98 0.31617117 0.196 1.0680401
0.0001 8089 0.98 0.31613457 0.196 1.0680642
0.0001 8090 0.98 0.3160981 0.196 1.0680878
0.0001 8091 0.98 0.3160616 0.196 1.0681117
0.0001 8092 0.98 0.31602517 0.196 1.0681356
0.0001 8093 0.98 0.31598875 0.196 1.0681595
0.0001 8094 0.98 0.3159522 0.196 1.0681832
0.0001 8095 0.98 0.3159157 0.196 1.068207
0.0001 8096 0.98 0.3158793 0.196 1.0682309
0.0001 8097 0.98 0.31584284 0.196 1.0682546
0.0001 8098 0.98 0.31580633 0.196 1.0682784
0.0001 8099 0.98 0.31576994 0.196 1.0683022
0.0001 8100 0.98 0.31573352 0.196 1.0683261
0.0001 8101 0.98 0.31569698 0.196 1.0683498
0.0001 8102 0.98 0.31566063 0.196 1.0683737
0.0001 8103 0.98 0.31562412 0.196 1.0683978
0.0001 8104 0.98 0.31558767 0.196 1.0684212
0.0001 8105 0.98 0.31555125 0.196 1.0684451
0.0001 8106 0.98 0.3155148 0.196 1.068469
0.0001 8107 0.98 0.3154784 0.196 1.0684929
0.0001 8108 0.98 0.315442 0.196 1.0685166
0.0001 8109 0.98 0.3154056 0.196 1.0685406
0.0001 8110 0.98 0.3153692 0.196 1.0685643
0.0001 8111 0.98 0.3153327 0.196 1.0685881
0.0001 8112 0.98 0.31529638 0.196 1.0686119
0.0001 8113 0.98 0.3152599 0.196 1.0686357
0.0001 8114 0.98 0.3152235 0.196 1.0686594
0.0001 8115 0.98 0.3151871 0.196 1.0686835
0.0001 8116 0.98 0.31515074 0.196 1.068707
0.0001 8117 0.98 0.31511435 0.196 1.068731
0.0001 8118 0.98 0.31507805 0.196 1.0687548
0.0001 8119 0.98 0.31504163 0.196 1.0687785
0.0001 8120 0.98 0.31500524 0.196 1.0688024
0.0001 8121 0.98 0.31496876 0.196 1.0688264
0.0001 8122 0.98 0.3149325 0.196 1.0688503
0.0001 8123 0.98 0.3148961 0.196 1.0688739
0.0001 8124 0.98 0.3148598 0.196 1.0688976
0.0001 8125 0.98 0.31482333 0.196 1.0689213
0.0001 8126 0.98 0.31478703 0.196 1.0689452
0.0001 8127 0.98 0.31475064 0.196 1.0689692
0.0001 8128 0.98 0.3147143 0.196 1.0689932
0.0001 8129 0.98 0.31467792 0.196 1.0690167
0.0001 8130 0.98 0.31464165 0.196 1.0690404
0.0001 8131 0.98 0.3146053 0.196 1.0690645
0.0001 8132 0.98 0.31456897 0.196 1.0690882
0.0001 8133 0.98 0.3145327 0.196 1.0691121
0.0001 8134 0.98 0.3144964 0.196 1.069136
0.0001 8135 0.98 0.31445998 0.196 1.0691595
0.0001 8136 0.98 0.3144237 0.196 1.0691836
0.0001 8137 0.98 0.31438738 0.196 1.0692073
0.0001 8138 0.98 0.31435102 0.196 1.069231
0.0001 8139 0.98 0.31431463 0.196 1.0692549
0.0001 8140 0.98 0.31427842 0.196 1.0692788
0.0001 8141 0.98 0.31424206 0.196 1.0693024
0.0001 8142 0.98 0.31420586 0.196 1.0693264
0.0001 8143 0.98 0.31416947 0.196 1.0693504
0.0001 8144 0.98 0.31413317 0.196 1.069374
0.0001 8145 0.98 0.31409693 0.196 1.0693977
0.0001 8146 0.98 0.31406063 0.196 1.0694215
0.0001 8147 0.98 0.31402448 0.196 1.0694455
0.0001 8148 0.98 0.31398812 0.196 1.0694692
0.0001 8149 0.98 0.31395188 0.196 1.0694932
0.0001 8150 0.98 0.31391555 0.196 1.069517
0.0001 8151 0.98 0.31387928 0.196 1.0695405
0.0001 8152 0.98 0.31384304 0.196 1.0695646
0.0001 8153 0.98 0.31380677 0.196 1.0695884
0.0001 8154 0.98 0.31377056 0.196 1.0696123
0.0001 8155 0.98 0.3137343 0.196 1.0696361
0.0001 8156 0.98 0.31369805 0.196 1.0696598
0.0001 8157 0.98 0.3136618 0.196 1.0696836
0.0001 8158 0.98 0.31362548 0.196 1.0697074
0.0001 8159 0.98 0.31358927 0.196 1.0697311
0.0001 8160 0.98 0.31355304 0.196 1.0697548
0.0001 8161 0.98 0.31351683 0.196 1.0697788
0.0001 8162 0.98 0.3134807 0.196 1.0698028
0.0001 8163 0.98 0.31344447 0.196 1.0698265
0.0001 8164 0.98 0.31340823 0.196 1.0698503
0.0001 8165 0.98 0.31337202 0.196 1.069874
0.0001 8166 0.98 0.3133358 0.196 1.0698979
0.0001 8167 0.98 0.31329957 0.196 1.0699219
0.0001 8168 0.98 0.31326336 0.196 1.0699456
0.0001 8169 0.98 0.31322718 0.196 1.0699693
0.0001 8170 0.98 0.313191 0.196 1.069993
0.0001 8171 0.98 0.31315482 0.196 1.070017
0.0001 8172 0.98 0.31311852 0.196 1.0700408
0.0001 8173 0.98 0.3130824 0.196 1.0700644
0.0001 8174 0.98 0.3130462 0.196 1.0700883
0.0001 8175 0.98 0.31301 0.196 1.0701121
0.0001 8176 0.98 0.31297392 0.196 1.0701361
0.0001 8177 0.98 0.31293774 0.196 1.0701598
0.0001 8178 0.98 0.31290156 0.196 1.0701838
0.0001 8179 0.98 0.31286535 0.196 1.0702075
0.0001 8180 0.98 0.31282923 0.196 1.0702313
0.0001 8181 0.98 0.31279308 0.196 1.070255
0.0001 8182 0.98 0.31275696 0.196 1.0702788
0.0001 8183 0.98 0.31272084 0.192 1.0703026
0.0001 8184 0.98 0.31268474 0.192 1.0703264
0.0001 8185 0.98 0.3126485 0.192 1.0703503
0.0001 8186 0.98 0.31261238 0.192 1.070374
0.0001 8187 0.98 0.31257626 0.192 1.070398
0.0001 8188 0.98 0.31254017 0.192 1.0704217
0.0001 8189 0.98 0.31250402 0.192 1.0704454
0.0001 8190 0.98 0.3124678 0.192 1.0704693
0.0001 8191 0.98 0.31243172 0.192 1.0704932
0.0001 8192 0.98 0.3123956 0.192 1.0705168
0.0001 8193 0.98 0.31235957 0.192 1.0705405
0.0001 8194 0.98 0.31232345 0.192 1.0705646
0.0001 8195 0.98 0.31228733 0.192 1.0705884
0.0001 8196 0.98 0.31225118 0.192 1.0706122
0.0001 8197 0.98 0.3122151 0.192 1.0706359
0.0001 8198 0.98 0.312179 0.192 1.0706596
0.0001 8199 0.98 0.3121429 0.192 1.0706836
0.0001 8200 0.98 0.3121068 0.192 1.0707074
0.0001 8201 0.98 0.31207073 0.192 1.0707312
0.0001 8202 0.98 0.31203476 0.192 1.070755
0.0001 8203 0.98 0.3119986 0.192 1.070779
0.0001 8204 0.98 0.31196246 0.192 1.0708027
0.0001 8205 0.98 0.31192645 0.192 1.0708263
0.0001 8206 0.98 0.31189036 0.192 1.0708504
0.0001 8207 0.98 0.31185433 0.192 1.070874
0.0001 8208 0.98 0.3118182 0.192 1.0708977
0.0001 8209 0.98 0.31178224 0.192 1.0709217
0.0001 8210 0.98 0.31174615 0.192 1.0709454
0.0001 8211 0.98 0.3117101 0.192 1.070969
0.0001 8212 0.98 0.311674 0.192 1.070993
0.0001 8213 0.98 0.3116381 0.192 1.0710166
0.0001 8214 0.98 0.31160203 0.192 1.0710406
0.0001 8215 0.98 0.3115659 0.192 1.0710645
0.0001 8216 0.98 0.31152993 0.192 1.0710884
0.0001 8217 0.98 0.31149393 0.192 1.0711119
0.0001 8218 0.98 0.31145787 0.192 1.0711358
0.0001 8219 0.98 0.311422 0.192 1.0711597
0.0001 8220 0.98 0.31138584 0.192 1.0711834
0.0001 8221 0.98 0.3113499 0.192 1.0712073
0.0001 8222 0.98 0.31131387 0.192 1.071231
0.0001 8223 0.98 0.31127787 0.192 1.0712548
0.0001 8224 0.98 0.31124184 0.192 1.0712786
0.0001 8225 0.98 0.31120583 0.192 1.0713025
0.0001 8226 0.98 0.31116986 0.192 1.0713261
0.0001 8227 0.98 0.31113383 0.192 1.07135
0.0001 8228 0.98 0.31109795 0.192 1.0713738
0.0001 8229 0.98 0.31106186 0.192 1.0713975
0.0001 8230 0.98 0.31102595 0.192 1.0714213
0.0001 8231 0.98 0.31099004 0.192 1.0714452
0.0001 8232 0.98 0.31095403 0.192 1.0714691
0.0001 8233 0.98 0.3109181 0.192 1.0714928
0.0001 8234 0.98 0.31088206 0.192 1.0715166
0.0001 8235 0.98 0.31084618 0.192 1.0715402
0.0001 8236 0.98 0.31081015 0.192 1.0715642
0.0001 8237 0.98 0.31077424 0.192 1.0715879
0.0001 8238 0.98 0.31073833 0.192 1.0716115
0.0001 8239 0.98 0.31070232 0.192 1.0716357
0.0001 8240 0.98 0.3106664 0.192 1.0716593
0.0001 8241 0.98 0.31063038 0.192 1.0716832
0.0001 8242 0.98 0.31059444 0.192 1.071707
0.0001 8243 0.98 0.31055856 0.192 1.0717307
0.0001 8244 0.98 0.3105227 0.192 1.0717547
0.0001 8245 0.98 0.3104868 0.192 1.0717785
0.0001 8246 0.98 0.31045094 0.192 1.0718021
0.0001 8247 0.98 0.31041485 0.192 1.0718259
0.0001 8248 0.98 0.31037906 0.192 1.07185
0.0001 8249 0.98 0.31034318 0.192 1.0718737
0.0001 8250 0.98 0.3103072 0.192 1.0718975
0.0001 8251 0.98 0.31027123 0.192 1.0719211
0.0001 8252 0.98 0.31023538 0.192 1.071945
0.0001 8253 0.98 0.31019953 0.192 1.0719688
0.0001 8254 0.98 0.3101636 0.192 1.0719926
0.0001 8255 0.98 0.31012768 0.192 1.0720162
0.0001 8256 0.98 0.3100918 0.192 1.0720402
0.0001 8257 0.98 0.310056 0.192 1.0720638
0.0001 8258 0.98 0.31002003 0.192 1.0720878
0.0001 8259 0.98 0.30998424 0.192 1.0721116
0.0001 8260 0.98 0.30994833 0.192 1.0721353
0.0001 8261 0.98 0.3099125 0.192 1.0721592
0.0001 8262 0.98 0.3098766 0.192 1.0721829
0.0001 8263 0.98 0.30984077 0.192 1.0722069
0.0001 8264 0.98 0.30980495 0.192 1.0722306
0.0001 8265 0.98 0.3097691 0.192 1.0722544
0.0001 8266 0.98 0.30973315 0.192 1.0722781
0.0001 8267 0.98 0.3096974 0.192 1.0723017
0.0001 8268 0.98 0.30966148 0.192 1.0723258
0.0001 8269 0.98 0.30962577 0.192 1.0723498
0.0001 8270 0.98 0.30958977 0.192 1.0723733
0.0001 8271 0.98 0.30955407 0.192 1.072397
0.0001 8272 0.98 0.30951825 0.192 1.0724208
0.0001 8273 0.98 0.30948243 0.192 1.0724448
0.0001 8274 0.98 0.30944657 0.192 1.0724685
0.0001 8275 0.98 0.30941078 0.192 1.0724922
0.0001 8276 0.98 0.30937496 0.192 1.0725161
0.0001 8277 0.98 0.30933914 0.192 1.0725399
0.0001 8278 0.98 0.30930337 0.192 1.0725636
0.0001 8279 0.98 0.30926758 0.192 1.0725875
0.0001 8280 0.98 0.30923176 0.192 1.0726112
0.0001 8281 0.98 0.30919605 0.192 1.072635
0.0001 8282 0.98 0.3091603 0.192 1.0726588
0.0001 8283 0.98 0.30912432 0.192 1.0726825
0.0001 8284 0.98 0.30908862 0.192 1.0727063
0.0001 8285 0.98 0.30905294 0.192 1.0727301
0.0001 8286 0.98 0.3090171 0.192 1.072754
0.0001 8287 0.98 0.3089813 0.192 1.0727775
0.0001 8288 0.98 0.30894557 0.192 1.0728015
0.0001 8289 0.98 0.3089098 0.192 1.0728254
0.0001 8290 0.98 0.30887398 0.192 1.0728492
0.0001 8291 0.98 0.30883828 0.192 1.072873
0.0001 8292 0.98 0.30880246 0.192 1.0728968
0.0001 8293 0.98 0.30876672 0.192 1.0729207
0.0001 8294 0.98 0.30873105 0.192 1.0729443
0.0001 8295 0.98 0.30869535 0.192 1.0729682
0.0001 8296 0.98 0.30865958 0.192 1.072992
0.0001 8297 0.98 0.30862388 0.192 1.0730155
0.0001 8298 0.98 0.30858812 0.192 1.0730394
0.0001 8299 0.98 0.30855244 0.192 1.0730633
0.0001 8300 0.98 0.30851662 0.192 1.073087
