0.0001 4462 0.856 0.49233076 0.18 0.9999644
0.0001 4463 0.856 0.492279 0.18 0.99998206
0.0001 4464 0.856 0.49222726 0.18 0.99999994
0.0001 4465 0.856 0.4921755 0.18 1.0000176
0.0001 4466 0.856 0.49212372 0.18 1.0000354
0.0001 4467 0.856 0.492072 0.18 1.0000532
0.0001 4468 0.856 0.4920202 0.18 1.000071
0.0001 4469 0.856 0.49196842 0.18 1.0000888
0.0001 4470 0.856 0.4919167 0.18 1.0001067
0.0001 4471 0.856 0.49186492 0.18 1.0001243
0.0001 4472 0.856 0.4918132 0.18 1.0001422
0.0001 4473 0.856 0.49176157 0.18 1.00016
0.0001 4474 0.856 0.4917097 0.18 1.0001777
0.0001 4475 0.856 0.4916581 0.18 1.0001955
0.0001 4476 0.856 0.49160632 0.18 1.0002133
0.0001 4477 0.856 0.49155465 0.18 1.0002311
0.0001 4478 0.856 0.4915029 0.18 1.000249
0.0001 4479 0.856 0.49145135 0.18 1.0002667
0.0001 4480 0.856 0.49139965 0.18 1.0002846
0.0001 4481 0.856 0.49134797 0.18 1.0003024
0.0001 4482 0.856 0.49129623 0.18 1.0003203
0.0001 4483 0.856 0.4912447 0.18 1.000338
0.0001 4484 0.856 0.49119297 0.18 1.0003558
0.0001 4485 0.856 0.49114138 0.18 1.0003736
0.0001 4486 0.856 0.4910898 0.18 1.0003915
0.0001 4487 0.856 0.49103805 0.18 1.0004094
0.0001 4488 0.856 0.49098638 0.18 1.0004272
0.0001 4489 0.856 0.4909349 0.18 1.0004449
0.0001 4490 0.856 0.49088317 0.18 1.0004629
0.0001 4491 0.856 0.4908316 0.18 1.0004808
0.0001 4492 0.856 0.49077994 0.18 1.0004987
0.0001 4493 0.856 0.4907283 0.18 1.0005162
0.0001 4494 0.856 0.4906768 0.18 1.000534
0.0001 4495 0.856 0.4906252 0.18 1.0005519
0.0001 4496 0.856 0.49057367 0.18 1.0005698
0.0001 4497 0.856 0.49052203 0.18 1.0005877
0.0001 4498 0.856 0.49047047 0.18 1.0006056
0.0001 4499 0.856 0.49041888 0.18 1.0006233
0.0001 4500 0.856 0.49036738 0.18 1.0006412
0.0001 4501 0.856 0.4903158 0.18 1.0006591
0.0001 4502 0.856 0.49026433 0.18 1.0006769
0.0001 4503 0.856 0.4902127 0.18 1.0006948
0.0001 4504 0.856 0.49016124 0.18 1.0007126
0.0001 4505 0.856 0.4901097 0.18 1.0007304
0.0001 4506 0.856 0.49005815 0.18 1.0007485
0.0001 4507 0.856 0.4900067 0.18 1.0007663
0.0001 4508 0.856 0.4899552 0.18 1.000784
0.0001 4509 0.856 0.48990372 0.18 1.0008019
0.0001 4510 0.856 0.48985222 0.18 1.0008199
0.0001 4511 0.856 0.48980072 0.18 1.0008377
0.0001 4512 0.856 0.48974925 0.18 1.0008556
0.0001 4513 0.856 0.48969778 0.18 1.0008733
0.0001 4514 0.856 0.48964632 0.18 1.0008912
0.0001 4515 0.856 0.48959485 0.18 1.0009092
0.0001 4516 0.856 0.4895434 0.18 1.0009271
0.0001 4517 0.856 0.48949188 0.18 1.000945
0.0001 4518 0.856 0.4894406 0.18 1.0009629
0.0001 4519 0.856 0.48938906 0.18 1.0009807
0.0001 4520 0.856 0.4893377 0.18 1.0009986
0.0001 4521 0.856 0.48928624 0.18 1.0010165
0.0001 4522 0.856 0.48923483 0.18 1.0010343
0.0001 4523 0.856 0.4891835 0.18 1.0010524
0.0001 4524 0.856 0.48913202 0.18 1.0010703
0.0001 4525 0.856 0.48908076 0.18 1.0010883
0.0001 4526 0.856 0.48902932 0.176 1.0011059
0.0001 4527 0.856 0.48897788 0.176 1.0011239
0.0001 4528 0.856 0.4889265 0.176 1.0011418
0.0001 4529 0.856 0.48887512 0.176 1.0011597
0.0001 4530 0.856 0.4888239 0.176 1.0011777
0.0001 4531 0.856 0.4887724 0.176 1.0011957
0.0001 4532 0.856 0.48872107 0.176 1.0012136
0.0001 4533 0.856 0.48866966 0.176 1.0012313
0.0001 4534 0.856 0.48861837 0.176 1.0012492
0.0001 4535 0.856 0.48856705 0.176 1.0012672
0.0001 4536 0.856 0.48851568 0.176 1.0012852
0.0001 4537 0.856 0.48846436 0.176 1.0013031
0.0001 4538 0.856 0.48841316 0.176 1.0013208
0.0001 4539 0.856 0.4883618 0.176 1.0013388
0.0001 4540 0.856 0.48831043 0.176 1.0013568
0.0001 4541 0.856 0.4882592 0.176 1.0013747
0.0001 4542 0.856 0.48820782 0.176 1.0013927
0.0001 4543 0.856 0.4881566 0.176 1.0014106
0.0001 4544 0.856 0.48810536 0.176 1.0014286
0.0001 4545 0.856 0.48805407 0.176 1.0014464
0.0001 4546 0.856 0.48800284 0.176 1.0014644
0.0001 4547 0.856 0.4879516 0.176 1.0014824
0.0001 4548 0.856 0.48790032 0.176 1.0015002
0.0001 4549 0.856 0.48784906 0.176 1.0015181
0.0001 4550 0.856 0.4877979 0.176 1.0015363
0.0001 4551 0.856 0.48774654 0.176 1.001554
0.0001 4552 0.856 0.48769537 0.176 1.001572
0.0001 4553 0.856 0.4876441 0.176 1.00159
0.0001 4554 0.856 0.48759302 0.176 1.0016078
0.0001 4555 0.856 0.48754168 0.176 1.0016259
0.0001 4556 0.856 0.4874906 0.176 1.0016438
0.0001 4557 0.856 0.4874394 0.176 1.0016618
0.0001 4558 0.856 0.48738816 0.176 1.0016798
0.0001 4559 0.856 0.48733708 0.176 1.0016978
0.0001 4560 0.856 0.48728585 0.176 1.0017155
0.0001 4561 0.856 0.48723465 0.176 1.0017335
0.0001 4562 0.856 0.48718345 0.176 1.0017515
0.0001 4563 0.856 0.48713237 0.176 1.0017694
0.0001 4564 0.856 0.4870811 0.176 1.0017874
0.0001 4565 0.856 0.48703 0.176 1.0018054
0.0001 4566 0.856 0.4869789 0.176 1.0018233
0.0001 4567 0.856 0.48692772 0.176 1.0018413
0.0001 4568 0.856 0.4868766 0.176 1.0018597
0.0001 4569 0.856 0.4868255 0.176 1.0018774
0.0001 4570 0.856 0.48677438 0.18 1.0018953
0.0001 4571 0.856 0.48672327 0.18 1.0019132
0.0001 4572 0.856 0.48667225 0.18 1.0019313
0.0001 4573 0.856 0.48662108 0.18 1.0019493
0.0001 4574 0.856 0.48656994 0.18 1.0019674
0.0001 4575 0.856 0.4865189 0.18 1.0019852
0.0001 4576 0.856 0.48646784 0.18 1.0020033
0.0001 4577 0.856 0.48641682 0.18 1.0020212
0.0001 4578 0.856 0.4863657 0.18 1.0020392
0.0001 4579 0.856 0.4863147 0.18 1.0020572
0.0001 4580 0.856 0.4862636 0.18 1.0020753
0.0001 4581 0.856 0.48621258 0.18 1.0020934
0.0001 4582 0.856 0.48616156 0.18 1.0021113
0.0001 4583 0.856 0.48611054 0.18 1.0021294
0.0001 4584 0.86 0.4860595 0.18 1.0021474
0.0001 4585 0.86 0.48600838 0.18 1.0021653
0.0001 4586 0.86 0.4859575 0.18 1.0021831
0.0001 4587 0.86 0.48590633 0.18 1.0022012
0.0001 4588 0.86 0.4858554 0.18 1.0022192
0.0001 4589 0.86 0.48580444 0.18 1.0022373
0.0001 4590 0.86 0.48575336 0.18 1.0022554
0.0001 4591 0.86 0.48570246 0.18 1.0022732
0.0001 4592 0.86 0.48565152 0.18 1.0022914
0.0001 4593 0.86 0.48560053 0.18 1.0023093
0.0001 4594 0.86 0.4855495 0.18 1.0023274
0.0001 4595 0.86 0.48549858 0.18 1.0023452
0.0001 4596 0.86 0.48544767 0.18 1.0023634
0.0001 4597 0.86 0.48539662 0.18 1.0023814
0.0001 4598 0.86 0.48534572 0.184 1.0023996
0.0001 4599 0.86 0.48529482 0.184 1.0024176
0.0001 4600 0.86 0.48524383 0.184 1.0024357
0.0001 4601 0.86 0.48519295 0.184 1.0024536
0.0001 4602 0.86 0.48514208 0.184 1.0024716
0.0001 4603 0.86 0.48509112 0.184 1.0024898
0.0001 4604 0.86 0.48504022 0.184 1.0025078
0.0001 4605 0.86 0.48498937 0.184 1.0025258
0.0001 4606 0.86 0.48493838 0.184 1.0025439
0.0001 4607 0.86 0.48488754 0.184 1.0025618
0.0001 4608 0.86 0.4848366 0.184 1.0025798
0.0001 4609 0.86 0.48478585 0.184 1.0025979
0.0001 4610 0.86 0.48473492 0.184 1.0026159
0.0001 4611 0.86 0.4846841 0.184 1.0026342
0.0001 4612 0.86 0.48463324 0.184 1.0026522
0.0001 4613 0.86 0.4845823 0.184 1.0026702
0.0001 4614 0.86 0.48453155 0.184 1.0026879
0.0001 4615 0.864 0.48448068 0.184 1.0027064
0.0001 4616 0.864 0.48442987 0.184 1.0027243
0.0001 4617 0.864 0.48437908 0.184 1.0027423
0.0001 4618 0.864 0.48432824 0.184 1.0027604
0.0001 4619 0.864 0.4842774 0.188 1.0027784
0.0001 4620 0.864 0.4842266 0.188 1.0027965
0.0001 4621 0.864 0.48417574 0.188 1.0028145
0.0001 4622 0.864 0.48412493 0.188 1.0028328
0.0001 4623 0.864 0.48407418 0.188 1.0028505
0.0001 4624 0.864 0.48402336 0.188 1.0028688
0.0001 4625 0.864 0.48397267 0.188 1.002887
0.0001 4626 0.864 0.48392186 0.188 1.002905
0.0001 4627 0.864 0.48387122 0.188 1.002923
0.0001 4628 0.864 0.48382044 0.188 1.0029411
0.0001 4629 0.864 0.48376963 0.188 1.0029594
0.0001 4630 0.864 0.4837188 0.192 1.0029773
0.0001 4631 0.864 0.4836681 0.192 1.0029955
0.0001 4632 0.864 0.48361742 0.192 1.0030135
0.0001 4633 0.864 0.48356664 0.192 1.0030318
0.0001 4634 0.864 0.48351592 0.192 1.0030496
0.0001 4635 0.864 0.4834653 0.192 1.0030677
0.0001 4636 0.864 0.4834146 0.192 1.0030859
0.0001 4637 0.864 0.48336387 0.192 1.003104
0.0001 4638 0.864 0.4833131 0.192 1.003122
0.0001 4639 0.864 0.48326245 0.192 1.0031402
0.0001 4640 0.864 0.48321185 0.192 1.0031582
0.0001 4641 0.864 0.48316103 0.192 1.0031765
0.0001 4642 0.864 0.48311034 0.192 1.0031946
0.0001 4643 0.864 0.4830597 0.192 1.0032126
0.0001 4644 0.864 0.4830092 0.192 1.0032307
0.0001 4645 0.864 0.48295844 0.192 1.0032489
0.0001 4646 0.864 0.48290783 0.192 1.0032669
0.0001 4647 0.864 0.4828571 0.192 1.003285
0.0001 4648 0.864 0.4828066 0.192 1.0033032
0.0001 4649 0.864 0.48275587 0.192 1.003321
0.0001 4650 0.864 0.4827053 0.192 1.0033394
0.0001 4651 0.864 0.48265457 0.192 1.0033575
0.0001 4652 0.864 0.48260403 0.192 1.0033755
0.0001 4653 0.864 0.48255342 0.192 1.0033937
0.0001 4654 0.864 0.4825029 0.192 1.0034119
0.0001 4655 0.864 0.4824522 0.192 1.00343
0.0001 4656 0.864 0.48240167 0.192 1.0034481
0.0001 4657 0.864 0.48235103 0.192 1.0034661
0.0001 4658 0.864 0.48230055 0.192 1.0034844
0.0001 4659 0.864 0.48224998 0.192 1.0035025
0.0001 4660 0.864 0.4821993 0.192 1.0035207
0.0001 4661 0.864 0.4821488 0.192 1.0035387
0.0001 4662 0.864 0.48209837 0.192 1.0035568
0.0001 4663 0.864 0.48204774 0.192 1.0035751
0.0001 4664 0.864 0.48199725 0.192 1.0035931
0.0001 4665 0.864 0.4819467 0.192 1.0036114
0.0001 4666 0.864 0.4818962 0.192 1.0036297
0.0001 4667 0.864 0.4818456 0.192 1.0036477
0.0001 4668 0.864 0.4817951 0.192 1.0036658
0.0001 4669 0.864 0.48174465 0.192 1.003684
0.0001 4670 0.864 0.48169404 0.192 1.0037022
0.0001 4671 0.864 0.48164362 0.192 1.0037202
0.0001 4672 0.864 0.48159307 0.192 1.0037383
0.0001 4673 0.864 0.48154253 0.192 1.0037566
0.0001 4674 0.864 0.48149213 0.192 1.0037746
0.0001 4675 0.864 0.48144168 0.192 1.0037929
0.0001 4676 0.864 0.48139122 0.192 1.003811
0.0001 4677 0.864 0.48134077 0.192 1.0038291
0.0001 4678 0.864 0.48129028 0.192 1.0038474
0.0001 4679 0.864 0.4812398 0.192 1.0038656
0.0001 4680 0.864 0.4811894 0.192 1.0038838
0.0001 4681 0.864 0.48113897 0.192 1.003902
0.0001 4682 0.868 0.48108852 0.192 1.0039201
0.0001 4683 0.868 0.48103818 0.192 1.0039382
0.0001 4684 0.868 0.4809877 0.192 1.0039564
0.0001 4685 0.868 0.48093724 0.192 1.0039746
0.0001 4686 0.868 0.4808869 0.192 1.0039928
0.0001 4687 0.868 0.48083642 0.192 1.004011
0.0001 4688 0.868 0.4807861 0.188 1.0040292
0.0001 4689 0.868 0.4807357 0.188 1.0040474
0.0001 4690 0.868 0.4806853 0.188 1.0040655
0.0001 4691 0.868 0.4806349 0.188 1.0040836
0.0001 4692 0.868 0.4805846 0.188 1.0041016
0.0001 4693 0.868 0.4805341 0.188 1.0041201
0.0001 4694 0.868 0.48048383 0.188 1.0041382
0.0001 4695 0.868 0.48043352 0.188 1.0041564
0.0001 4696 0.868 0.48038313 0.188 1.0041746
0.0001 4697 0.868 0.4803328 0.188 1.004193
0.0001 4698 0.868 0.48028252 0.188 1.0042111
0.0001 4699 0.868 0.48023212 0.188 1.0042293
0.0001 4700 0.868 0.4801818 0.188 1.0042474
0.0001 4701 0.868 0.48013145 0.188 1.0042657
0.0001 4702 0.868 0.48008105 0.188 1.0042839
0.0001 4703 0.868 0.48003078 0.188 1.0043019
0.0001 4704 0.868 0.47998053 0.188 1.0043201
0.0001 4705 0.868 0.47993028 0.188 1.0043385
0.0001 4706 0.868 0.47987998 0.188 1.0043567
0.0001 4707 0.868 0.47982967 0.188 1.004375
0.0001 4708 0.868 0.4797794 0.188 1.004393
0.0001 4709 0.868 0.4797292 0.188 1.0044113
0.0001 4710 0.868 0.47967902 0.188 1.0044295
0.0001 4711 0.868 0.47962856 0.188 1.0044476
0.0001 4712 0.868 0.47957844 0.188 1.0044659
0.0001 4713 0.868 0.47952804 0.188 1.0044843
0.0001 4714 0.868 0.4794779 0.188 1.0045024
0.0001 4715 0.868 0.4794275 0.188 1.0045205
0.0001 4716 0.868 0.4793774 0.188 1.0045388
0.0001 4717 0.868 0.4793273 0.188 1.004557
0.0001 4718 0.868 0.47927696 0.188 1.0045754
0.0001 4719 0.868 0.47922668 0.188 1.0045935
0.0001 4720 0.868 0.47917658 0.188 1.0046117
0.0001 4721 0.868 0.4791264 0.188 1.0046299
0.0001 4722 0.868 0.47907618 0.188 1.0046482
0.0001 4723 0.868 0.47902602 0.188 1.0046666
0.0001 4724 0.868 0.4789757 0.188 1.0046847
0.0001 4725 0.868 0.47892565 0.188 1.004703
0.0001 4726 0.868 0.4788755 0.188 1.0047212
0.0001 4727 0.868 0.47882533 0.188 1.0047393
0.0001 4728 0.868 0.47877514 0.188 1.0047575
0.0001 4729 0.868 0.47872502 0.188 1.0047759
0.0001 4730 0.868 0.47867492 0.188 1.0047941
0.0001 4731 0.868 0.4786247 0.188 1.0048121
0.0001 4732 0.868 0.47857445 0.188 1.0048306
0.0001 4733 0.868 0.47852445 0.188 1.0048488
0.0001 4734 0.868 0.47847423 0.188 1.0048671
0.0001 4735 0.868 0.47842416 0.188 1.0048854
0.0001 4736 0.868 0.47837412 0.188 1.0049036
0.0001 4737 0.868 0.478324 0.188 1.0049219
0.0001 4738 0.868 0.47827387 0.188 1.00494
0.0001 4739 0.868 0.47822386 0.188 1.0049582
0.0001 4740 0.868 0.47817364 0.188 1.0049765
0.0001 4741 0.868 0.47812366 0.188 1.0049949
0.0001 4742 0.868 0.4780735 0.188 1.0050131
0.0001 4743 0.868 0.47802344 0.188 1.0050315
0.0001 4744 0.868 0.4779735 0.188 1.0050496
0.0001 4745 0.868 0.4779234 0.188 1.005068
0.0001 4746 0.868 0.47787336 0.188 1.0050862
0.0001 4747 0.868 0.47782323 0.188 1.0051047
0.0001 4748 0.868 0.47777322 0.188 1.0051228
0.0001 4749 0.868 0.47772318 0.188 1.005141
0.0001 4750 0.868 0.4776731 0.188 1.0051593
0.0001 4751 0.868 0.4776231 0.188 1.0051775
0.0001 4752 0.868 0.47757313 0.188 1.005196
0.0001 4753 0.868 0.47752315 0.188 1.0052141
0.0001 4754 0.868 0.47747314 0.188 1.0052325
0.0001 4755 0.868 0.4774231 0.188 1.0052508
0.0001 4756 0.868 0.47737315 0.188 1.005269
0.0001 4757 0.868 0.47732309 0.188 1.0052874
0.0001 4758 0.868 0.47727317 0.188 1.0053058
0.0001 4759 0.868 0.47722313 0.188 1.0053239
0.0001 4760 0.868 0.47717318 0.188 1.0053421
0.0001 4761 0.868 0.4771232 0.188 1.0053604
0.0001 4762 0.868 0.4770733 0.188 1.0053788
0.0001 4763 0.868 0.47702336 0.188 1.0053971
0.0001 4764 0.868 0.47697335 0.188 1.0054153
0.0001 4765 0.872 0.47692344 0.188 1.0054338
0.0001 4766 0.872 0.47687352 0.188 1.0054519
0.0001 4767 0.872 0.47682357 0.188 1.0054704
0.0001 4768 0.876 0.47677362 0.188 1.0054886
0.0001 4769 0.876 0.47672367 0.188 1.005507
0.0001 4770 0.876 0.4766737 0.188 1.0055251
0.0001 4771 0.876 0.47662392 0.188 1.0055435
0.0001 4772 0.876 0.47657394 0.188 1.005562
0.0001 4773 0.876 0.4765241 0.188 1.0055802
0.0001 4774 0.876 0.47647423 0.188 1.0055985
0.0001 4775 0.876 0.47642422 0.188 1.0056168
0.0001 4776 0.876 0.47637442 0.188 1.005635
0.0001 4777 0.876 0.47632465 0.188 1.0056533
0.0001 4778 0.876 0.4762747 0.188 1.0056719
0.0001 4779 0.876 0.47622484 0.188 1.0056901
0.0001 4780 0.876 0.47617495 0.188 1.0057085
0.0001 4781 0.876 0.4761251 0.188 1.0057266
0.0001 4782 0.876 0.47607532 0.188 1.005745
0.0001 4783 0.876 0.4760254 0.188 1.0057635
0.0001 4784 0.876 0.4759757 0.188 1.0057817
0.0001 4785 0.876 0.47592583 0.188 1.0058
0.0001 4786 0.876 0.475876 0.188 1.0058184
0.0001 4787 0.88 0.47582617 0.188 1.0058367
0.0001 4788 0.88 0.47577634 0.188 1.0058551
0.0001 4789 0.88 0.4757265 0.188 1.0058733
0.0001 4790 0.88 0.47567675 0.188 1.0058916
0.0001 4791 0.88 0.4756269 0.188 1.00591
0.0001 4792 0.88 0.4755772 0.188 1.0059284
0.0001 4793 0.88 0.47552747 0.188 1.0059468
0.0001 4794 0.88 0.47547755 0.188 1.005965
0.0001 4795 0.88 0.47542787 0.188 1.0059834
0.0001 4796 0.88 0.47537813 0.188 1.0060017
0.0001 4797 0.88 0.4753283 0.188 1.0060202
0.0001 4798 0.88 0.47527856 0.188 1.0060384
0.0001 4799 0.88 0.47522888 0.188 1.0060568
0.0001 4800 0.88 0.47517908 0.188 1.006075
0.0001 4801 0.88 0.47512937 0.188 1.0060935
0.0001 4802 0.88 0.47507963 0.188 1.0061117
0.0001 4803 0.88 0.4750299 0.188 1.0061301
0.0001 4804 0.88 0.47498018 0.188 1.0061486
0.0001 4805 0.88 0.47493035 0.188 1.0061667
0.0001 4806 0.88 0.47488075 0.188 1.0061853
0.0001 4807 0.88 0.47483099 0.188 1.0062037
0.0001 4808 0.88 0.47478133 0.188 1.0062219
0.0001 4809 0.88 0.47473168 0.188 1.0062402
0.0001 4810 0.88 0.47468203 0.188 1.0062587
0.0001 4811 0.88 0.47463232 0.188 1.0062771
0.0001 4812 0.88 0.47458267 0.188 1.0062954
0.0001 4813 0.88 0.474533 0.188 1.0063137
0.0001 4814 0.88 0.47448328 0.188 1.006332
0.0001 4815 0.88 0.47443366 0.188 1.0063505
0.0001 4816 0.88 0.47438404 0.188 1.0063689
0.0001 4817 0.88 0.4743344 0.188 1.0063874
0.0001 4818 0.88 0.4742847 0.188 1.0064055
0.0001 4819 0.88 0.47423512 0.188 1.006424
0.0001 4820 0.88 0.47418556 0.188 1.0064424
0.0001 4821 0.88 0.4741359 0.188 1.0064607
0.0001 4822 0.88 0.47408623 0.188 1.0064791
0.0001 4823 0.88 0.4740366 0.188 1.0064976
0.0001 4824 0.88 0.4739871 0.188 1.006516
0.0001 4825 0.88 0.47393745 0.188 1.0065343
0.0001 4826 0.88 0.47388792 0.188 1.0065527
0.0001 4827 0.88 0.47383833 0.188 1.006571
0.0001 4828 0.88 0.47378856 0.188 1.0065895
0.0001 4829 0.88 0.47373906 0.188 1.0066079
0.0001 4830 0.88 0.4736896 0.188 1.0066262
0.0001 4831 0.88 0.47363997 0.188 1.0066447
0.0001 4832 0.88 0.47359034 0.188 1.0066631
0.0001 4833 0.88 0.4735408 0.188 1.0066814
0.0001 4834 0.88 0.47349134 0.188 1.0066999
0.0001 4835 0.88 0.47344178 0.188 1.006718
0.0001 4836 0.88 0.47339222 0.188 1.0067365
0.0001 4837 0.88 0.47334263 0.188 1.006755
0.0001 4838 0.88 0.4732932 0.188 1.0067734
0.0001 4839 0.88 0.47324365 0.188 1.006792
0.0001 4840 0.88 0.47319412 0.188 1.0068102
0.0001 4841 0.88 0.47314465 0.188 1.0068287
0.0001 4842 0.88 0.47309515 0.188 1.006847
0.0001 4843 0.88 0.4730457 0.188 1.0068654
0.0001 4844 0.88 0.47299615 0.188 1.006884
0.0001 4845 0.88 0.47294664 0.188 1.0069023
0.0001 4846 0.88 0.47289723 0.188 1.0069207
0.0001 4847 0.88 0.47284776 0.188 1.006939
0.0001 4848 0.88 0.4727983 0.188 1.0069575
0.0001 4849 0.88 0.47274885 0.188 1.0069761
0.0001 4850 0.88 0.47269928 0.188 1.0069945
0.0001 4851 0.88 0.47264996 0.188 1.0070127
0.0001 4852 0.88 0.47260046 0.188 1.0070312
0.0001 4853 0.88 0.47255105 0.188 1.0070497
0.0001 4854 0.88 0.47250158 0.188 1.0070682
0.0001 4855 0.88 0.47245213 0.188 1.0070865
0.0001 4856 0.88 0.47240278 0.188 1.0071049
0.0001 4857 0.88 0.47235328 0.188 1.0071235
0.0001 4858 0.88 0.472304 0.188 1.007142
0.0001 4859 0.88 0.4722544 0.188 1.0071603
0.0001 4860 0.88 0.4722051 0.188 1.0071787
0.0001 4861 0.88 0.47215578 0.188 1.0071971
0.0001 4862 0.88 0.47210634 0.188 1.0072156
0.0001 4863 0.88 0.4720569 0.188 1.0072341
0.0001 4864 0.88 0.47200757 0.188 1.0072525
0.0001 4865 0.88 0.47195825 0.188 1.007271
0.0001 4866 0.88 0.47190878 0.188 1.0072894
0.0001 4867 0.88 0.4718595 0.188 1.0073078
0.0001 4868 0.88 0.47181007 0.188 1.0073262
0.0001 4869 0.88 0.4717608 0.188 1.0073447
0.0001 4870 0.88 0.47171146 0.188 1.0073632
0.0001 4871 0.88 0.47166207 0.188 1.0073816
0.0001 4872 0.88 0.4716127 0.188 1.0074002
0.0001 4873 0.88 0.47156343 0.188 1.0074184
0.0001 4874 0.88 0.4715142 0.188 1.0074369
0.0001 4875 0.88 0.47146478 0.188 1.0074553
0.0001 4876 0.88 0.47141552 0.188 1.0074738
0.0001 4877 0.88 0.47136623 0.188 1.0074924
0.0001 4878 0.88 0.4713169 0.188 1.0075109
0.0001 4879 0.88 0.47126767 0.188 1.0075294
0.0001 4880 0.88 0.4712183 0.188 1.0075479
0.0001 4881 0.88 0.471169 0.188 1.0075662
0.0001 4882 0.88 0.47111976 0.188 1.0075846
0.0001 4883 0.88 0.47107044 0.188 1.0076032
0.0001 4884 0.88 0.47102118 0.188 1.0076216
0.0001 4885 0.88 0.470972 0.188 1.0076401
0.0001 4886 0.88 0.47092268 0.188 1.0076585
0.0001 4887 0.88 0.4708734 0.188 1.007677
0.0001 4888 0.884 0.47082424 0.188 1.0076956
0.0001 4889 0.884 0.47077504 0.188 1.007714
0.0001 4890 0.884 0.47072572 0.188 1.0077324
0.0001 4891 0.884 0.47067645 0.188 1.0077509
0.0001 4892 0.884 0.47062725 0.188 1.0077693
0.0001 4893 0.884 0.47057804 0.188 1.0077878
0.0001 4894 0.884 0.47052896 0.188 1.0078064
0.0001 4895 0.884 0.47047964 0.188 1.0078249
0.0001 4896 0.884 0.47043043 0.188 1.0078434
0.0001 4897 0.884 0.4703813 0.188 1.007862
0.0001 4898 0.884 0.47033203 0.188 1.0078803
0.0001 4899 0.884 0.4702829 0.188 1.0078988
0.0001 4900 0.884 0.4702337 0.188 1.0079174
0.0001 4901 0.884 0.47018465 0.188 1.0079356
0.0001 4902 0.884 0.47013533 0.188 1.0079542
0.0001 4903 0.884 0.47008616 0.188 1.0079728
0.0001 4904 0.884 0.47003713 0.188 1.0079912
0.0001 4905 0.884 0.469988 0.188 1.0080097
0.0001 4906 0.884 0.46993887 0.188 1.0080281
0.0001 4907 0.888 0.4698897 0.188 1.0080467
0.0001 4908 0.888 0.46984056 0.188 1.0080653
0.0001 4909 0.888 0.46979132 0.188 1.0080839
0.0001 4910 0.888 0.46974224 0.188 1.0081023
0.0001 4911 0.888 0.46969318 0.188 1.0081209
0.0001 4912 0.888 0.4696441 0.188 1.0081393
0.0001 4913 0.888 0.469595 0.188 1.0081577
0.0001 4914 0.888 0.46954587 0.188 1.0081763
0.0001 4915 0.888 0.46949676 0.188 1.0081948
0.0001 4916 0.888 0.46944767 0.188 1.0082135
0.0001 4917 0.888 0.4693986 0.188 1.0082318
0.0001 4918 0.888 0.46934956 0.188 1.0082505
0.0001 4919 0.888 0.46930045 0.188 1.0082688
0.0001 4920 0.888 0.46925136 0.188 1.0082874
0.0001 4921 0.888 0.46920234 0.188 1.0083058
0.0001 4922 0.888 0.46915326 0.188 1.0083245
0.0001 4923 0.888 0.4691042 0.188 1.0083429
0.0001 4924 0.888 0.46905518 0.188 1.0083613
0.0001 4925 0.888 0.46900624 0.188 1.00838
0.0001 4926 0.888 0.46895707 0.188 1.0083985
0.0001 4927 0.888 0.46890813 0.188 1.0084169
0.0001 4928 0.888 0.4688591 0.188 1.0084355
0.0001 4929 0.888 0.4688101 0.188 1.0084541
0.0001 4930 0.888 0.46876103 0.188 1.0084726
0.0001 4931 0.888 0.468712 0.188 1.008491
0.0001 4932 0.888 0.468663 0.188 1.0085098
0.0001 4933 0.888 0.46861413 0.188 1.0085281
0.0001 4934 0.888 0.46856508 0.188 1.0085468
0.0001 4935 0.888 0.46851608 0.188 1.0085651
0.0001 4936 0.888 0.46846712 0.188 1.0085838
0.0001 4937 0.888 0.46841818 0.188 1.0086024
0.0001 4938 0.888 0.4683692 0.188 1.0086207
0.0001 4939 0.888 0.4683202 0.188 1.0086392
0.0001 4940 0.888 0.4682713 0.188 1.0086579
0.0001 4941 0.888 0.46822235 0.188 1.0086765
0.0001 4942 0.888 0.46817347 0.188 1.0086951
0.0001 4943 0.888 0.4681244 0.188 1.0087137
0.0001 4944 0.888 0.46807548 0.188 1.008732
0.0001 4945 0.888 0.46802652 0.188 1.0087508
0.0001 4946 0.888 0.46797767 0.188 1.0087693
0.0001 4947 0.888 0.4679288 0.188 1.0087876
0.0001 4948 0.888 0.4678798 0.188 1.0088062
0.0001 4949 0.892 0.467831 0.188 1.008825
0.0001 4950 0.892 0.467782 0.188 1.0088434
0.0001 4951 0.892 0.46773314 0.188 1.0088619
0.0001 4952 0.892 0.46768424 0.188 1.0088806
0.0001 4953 0.892 0.46763536 0.188 1.0088991
0.0001 4954 0.892 0.4675865 0.188 1.0089176
0.0001 4955 0.892 0.46753764 0.188 1.0089362
0.0001 4956 0.892 0.46748877 0.188 1.0089548
0.0001 4957 0.892 0.46743992 0.188 1.0089734
0.0001 4958 0.892 0.46739098 0.188 1.0089917
0.0001 4959 0.892 0.4673421 0.188 1.0090104
0.0001 4960 0.892 0.46729332 0.188 1.009029
0.0001 4961 0.892 0.4672445 0.188 1.0090476
0.0001 4962 0.892 0.4671957 0.188 1.0090661
0.0001 4963 0.892 0.46714684 0.188 1.0090847
