0.0001 8036 0.964 0.31177452 0.208 1.0656135
0.0001 8037 0.964 0.3117379 0.208 1.065633
0.0001 8038 0.964 0.3117014 0.208 1.0656525
0.0001 8039 0.964 0.31166485 0.208 1.065672
0.0001 8040 0.964 0.31162837 0.208 1.0656915
0.0001 8041 0.964 0.31159183 0.208 1.065711
0.0001 8042 0.964 0.3115553 0.208 1.0657305
0.0001 8043 0.964 0.31151882 0.208 1.06575
0.0001 8044 0.964 0.3114823 0.208 1.0657694
0.0001 8045 0.964 0.3114458 0.208 1.065789
0.0001 8046 0.964 0.31140924 0.208 1.0658083
0.0001 8047 0.964 0.31137285 0.208 1.0658276
0.0001 8048 0.964 0.3113363 0.208 1.0658473
0.0001 8049 0.964 0.31129977 0.208 1.0658667
0.0001 8050 0.964 0.31126335 0.208 1.0658861
0.0001 8051 0.964 0.31122684 0.208 1.0659056
0.0001 8052 0.964 0.31119046 0.208 1.0659251
0.0001 8053 0.964 0.31115395 0.208 1.0659446
0.0001 8054 0.964 0.3111174 0.208 1.0659641
0.0001 8055 0.964 0.311081 0.208 1.0659837
0.0001 8056 0.964 0.31104442 0.208 1.0660031
0.0001 8057 0.964 0.31100807 0.208 1.0660225
0.0001 8058 0.964 0.31097162 0.208 1.066042
0.0001 8059 0.964 0.3109352 0.204 1.0660613
0.0001 8060 0.964 0.31089878 0.204 1.0660809
0.0001 8061 0.964 0.3108623 0.204 1.0661002
0.0001 8062 0.964 0.31082588 0.204 1.0661199
0.0001 8063 0.964 0.31078944 0.204 1.0661391
0.0001 8064 0.964 0.310753 0.204 1.0661587
0.0001 8065 0.964 0.31071657 0.204 1.0661782
0.0001 8066 0.964 0.31068015 0.204 1.0661978
0.0001 8067 0.964 0.3106437 0.204 1.0662174
0.0001 8068 0.964 0.3106073 0.204 1.0662366
0.0001 8069 0.964 0.31057087 0.204 1.0662563
0.0001 8070 0.964 0.31053448 0.204 1.0662755
0.0001 8071 0.964 0.31049815 0.204 1.066295
0.0001 8072 0.964 0.31046167 0.204 1.0663145
0.0001 8073 0.964 0.31042534 0.204 1.0663339
0.0001 8074 0.964 0.31038892 0.204 1.0663536
0.0001 8075 0.964 0.31035247 0.204 1.0663728
0.0001 8076 0.964 0.31031618 0.204 1.0663924
0.0001 8077 0.964 0.3102798 0.204 1.066412
0.0001 8078 0.964 0.31024337 0.204 1.0664315
0.0001 8079 0.964 0.31020707 0.204 1.0664507
0.0001 8080 0.964 0.31017065 0.204 1.0664705
0.0001 8081 0.964 0.31013432 0.204 1.0664897
0.0001 8082 0.964 0.31009787 0.204 1.0665092
0.0001 8083 0.964 0.31006157 0.204 1.0665288
0.0001 8084 0.964 0.31002522 0.204 1.0665482
0.0001 8085 0.964 0.30998886 0.204 1.0665678
0.0001 8086 0.964 0.30995253 0.204 1.0665872
0.0001 8087 0.964 0.30991617 0.204 1.0666066
0.0001 8088 0.964 0.30987975 0.204 1.0666262
0.0001 8089 0.964 0.30984354 0.204 1.0666456
0.0001 8090 0.964 0.30980712 0.204 1.066665
0.0001 8091 0.964 0.3097709 0.204 1.0666846
0.0001 8092 0.964 0.30973452 0.204 1.066704
0.0001 8093 0.964 0.30969825 0.204 1.0667235
0.0001 8094 0.964 0.3096619 0.204 1.0667429
0.0001 8095 0.964 0.30962557 0.204 1.0667623
0.0001 8096 0.964 0.30958924 0.204 1.0667819
0.0001 8097 0.964 0.3095529 0.204 1.0668015
0.0001 8098 0.964 0.3095166 0.204 1.0668209
0.0001 8099 0.964 0.30948037 0.204 1.0668405
0.0001 8100 0.964 0.3094441 0.204 1.0668598
0.0001 8101 0.964 0.30940777 0.204 1.0668794
0.0001 8102 0.964 0.30937144 0.204 1.0668991
0.0001 8103 0.964 0.30933517 0.204 1.0669184
0.0001 8104 0.964 0.3092989 0.204 1.0669377
0.0001 8105 0.964 0.30926266 0.204 1.0669572
0.0001 8106 0.964 0.30922633 0.204 1.0669768
0.0001 8107 0.964 0.3091901 0.204 1.0669963
0.0001 8108 0.964 0.3091539 0.204 1.0670156
0.0001 8109 0.964 0.30911756 0.204 1.0670353
0.0001 8110 0.964 0.30908132 0.204 1.0670545
0.0001 8111 0.964 0.30904505 0.204 1.0670742
0.0001 8112 0.964 0.30900896 0.204 1.0670936
0.0001 8113 0.964 0.30897263 0.204 1.067113
0.0001 8114 0.964 0.30893633 0.204 1.0671327
0.0001 8115 0.964 0.3089 0.204 1.0671521
0.0001 8116 0.964 0.30886385 0.204 1.0671715
0.0001 8117 0.964 0.30882764 0.204 1.0671909
0.0001 8118 0.964 0.3087914 0.204 1.0672107
0.0001 8119 0.964 0.30875513 0.204 1.06723
0.0001 8120 0.964 0.30871904 0.204 1.0672495
0.0001 8121 0.964 0.30868274 0.204 1.067269
0.0001 8122 0.964 0.30864647 0.204 1.0672883
0.0001 8123 0.964 0.30861038 0.204 1.0673078
0.0001 8124 0.964 0.3085742 0.204 1.0673274
0.0001 8125 0.964 0.308538 0.204 1.0673468
0.0001 8126 0.964 0.30850172 0.204 1.0673665
0.0001 8127 0.964 0.30846557 0.204 1.0673859
0.0001 8128 0.964 0.30842933 0.204 1.0674052
0.0001 8129 0.964 0.3083931 0.204 1.0674249
0.0001 8130 0.964 0.30835697 0.204 1.0674444
0.0001 8131 0.964 0.30832076 0.204 1.0674638
0.0001 8132 0.964 0.30828455 0.204 1.0674834
0.0001 8133 0.964 0.3082484 0.204 1.0675027
0.0001 8134 0.964 0.30821234 0.204 1.0675222
0.0001 8135 0.964 0.3081762 0.204 1.0675418
0.0001 8136 0.964 0.30813995 0.204 1.0675613
0.0001 8137 0.964 0.3081039 0.204 1.0675807
0.0001 8138 0.964 0.30806762 0.204 1.0676003
0.0001 8139 0.964 0.30803147 0.204 1.0676197
0.0001 8140 0.964 0.30799535 0.204 1.0676392
0.0001 8141 0.964 0.3079592 0.204 1.0676585
0.0001 8142 0.964 0.30792317 0.204 1.0676782
0.0001 8143 0.964 0.30788693 0.204 1.0676975
0.0001 8144 0.964 0.30785087 0.204 1.0677172
0.0001 8145 0.964 0.30781463 0.204 1.0677366
0.0001 8146 0.964 0.30777857 0.204 1.067756
0.0001 8147 0.964 0.3077425 0.204 1.0677756
0.0001 8148 0.964 0.3077064 0.204 1.067795
0.0001 8149 0.968 0.30767024 0.204 1.0678145
0.0001 8150 0.968 0.30763412 0.204 1.0678339
0.0001 8151 0.968 0.307598 0.204 1.0678536
0.0001 8152 0.968 0.30756196 0.204 1.0678729
0.0001 8153 0.968 0.30752587 0.204 1.0678926
0.0001 8154 0.968 0.30748966 0.204 1.0679119
0.0001 8155 0.968 0.30745363 0.204 1.0679314
0.0001 8156 0.968 0.30741763 0.204 1.0679507
0.0001 8157 0.968 0.30738145 0.204 1.0679705
0.0001 8158 0.968 0.30734536 0.204 1.0679897
0.0001 8159 0.968 0.30730927 0.204 1.0680094
0.0001 8160 0.968 0.30727318 0.204 1.0680289
0.0001 8161 0.968 0.3072372 0.204 1.0680484
0.0001 8162 0.968 0.30720115 0.204 1.0680677
0.0001 8163 0.968 0.30716503 0.204 1.0680873
0.0001 8164 0.968 0.30712909 0.204 1.0681069
0.0001 8165 0.968 0.307093 0.204 1.0681262
0.0001 8166 0.968 0.3070569 0.204 1.0681459
0.0001 8167 0.968 0.30702084 0.204 1.0681652
0.0001 8168 0.968 0.3069848 0.204 1.0681846
0.0001 8169 0.968 0.3069488 0.204 1.0682042
0.0001 8170 0.968 0.30691284 0.204 1.0682238
0.0001 8171 0.968 0.30687672 0.204 1.0682431
0.0001 8172 0.968 0.3068407 0.204 1.0682627
0.0001 8173 0.968 0.30680478 0.204 1.0682824
0.0001 8174 0.968 0.30676863 0.204 1.0683017
0.0001 8175 0.968 0.30673268 0.204 1.0683213
0.0001 8176 0.968 0.30669665 0.204 1.0683407
0.0001 8177 0.968 0.3066607 0.204 1.0683602
0.0001 8178 0.968 0.30662465 0.204 1.0683798
0.0001 8179 0.968 0.30658862 0.204 1.0683992
0.0001 8180 0.968 0.3065526 0.204 1.0684187
0.0001 8181 0.968 0.30651668 0.204 1.0684383
0.0001 8182 0.968 0.30648065 0.204 1.0684576
0.0001 8183 0.968 0.30644473 0.204 1.068477
0.0001 8184 0.968 0.30640873 0.204 1.0684967
0.0001 8185 0.968 0.30637273 0.204 1.0685161
0.0001 8186 0.968 0.3063368 0.204 1.0685358
0.0001 8187 0.968 0.30630082 0.204 1.0685551
0.0001 8188 0.968 0.30626485 0.204 1.0685745
0.0001 8189 0.968 0.30622882 0.204 1.0685942
0.0001 8190 0.968 0.3061929 0.204 1.0686136
0.0001 8191 0.968 0.306157 0.204 1.0686332
0.0001 8192 0.968 0.30612096 0.204 1.0686526
0.0001 8193 0.968 0.30608496 0.204 1.0686721
0.0001 8194 0.968 0.30604917 0.204 1.0686915
0.0001 8195 0.968 0.3060133 0.204 1.0687113
0.0001 8196 0.968 0.3059772 0.204 1.0687305
0.0001 8197 0.968 0.3059413 0.204 1.0687503
0.0001 8198 0.968 0.30590537 0.204 1.0687696
0.0001 8199 0.968 0.30586937 0.204 1.0687892
0.0001 8200 0.968 0.30583355 0.204 1.0688084
0.0001 8201 0.968 0.3057976 0.204 1.068828
0.0001 8202 0.968 0.3057617 0.204 1.0688477
0.0001 8203 0.968 0.30572584 0.204 1.068867
0.0001 8204 0.968 0.30568984 0.204 1.0688865
0.0001 8205 0.968 0.30565396 0.204 1.0689058
0.0001 8206 0.968 0.30561805 0.204 1.0689254
0.0001 8207 0.968 0.3055822 0.204 1.068945
0.0001 8208 0.968 0.3055463 0.204 1.0689646
0.0001 8209 0.968 0.30551037 0.204 1.068984
0.0001 8210 0.968 0.3054745 0.204 1.0690036
0.0001 8211 0.968 0.30543864 0.204 1.0690229
0.0001 8212 0.968 0.30540282 0.204 1.0690426
0.0001 8213 0.968 0.30536684 0.204 1.0690619
0.0001 8214 0.968 0.30533105 0.204 1.0690815
0.0001 8215 0.968 0.3052952 0.204 1.069101
0.0001 8216 0.968 0.30525932 0.204 1.0691204
0.0001 8217 0.968 0.3052234 0.204 1.06914
0.0001 8218 0.968 0.3051876 0.204 1.0691596
0.0001 8219 0.968 0.30515173 0.204 1.0691789
0.0001 8220 0.968 0.30511582 0.204 1.0691985
0.0001 8221 0.968 0.30508 0.204 1.0692179
0.0001 8222 0.968 0.30504426 0.204 1.0692374
0.0001 8223 0.968 0.30500844 0.204 1.0692569
0.0001 8224 0.968 0.3049726 0.204 1.0692763
0.0001 8225 0.968 0.30493674 0.204 1.0692959
0.0001 8226 0.968 0.3049009 0.204 1.0693154
0.0001 8227 0.968 0.30486515 0.204 1.069335
0.0001 8228 0.968 0.30482924 0.204 1.0693547
0.0001 8229 0.968 0.30479342 0.204 1.069374
0.0001 8230 0.968 0.3047576 0.204 1.0693935
0.0001 8231 0.968 0.30472186 0.204 1.069413
0.0001 8232 0.968 0.304686 0.204 1.0694325
0.0001 8233 0.968 0.30465025 0.204 1.069452
0.0001 8234 0.968 0.30461445 0.204 1.0694716
0.0001 8235 0.968 0.30457866 0.204 1.0694911
0.0001 8236 0.968 0.30454287 0.204 1.0695105
0.0001 8237 0.968 0.30450714 0.204 1.06953
0.0001 8238 0.968 0.30447125 0.204 1.0695494
0.0001 8239 0.968 0.30443546 0.204 1.069569
0.0001 8240 0.968 0.30439973 0.204 1.0695885
0.0001 8241 0.968 0.304364 0.204 1.069608
0.0001 8242 0.968 0.30432823 0.204 1.0696274
0.0001 8243 0.968 0.30429238 0.204 1.069647
0.0001 8244 0.968 0.30425668 0.204 1.0696665
0.0001 8245 0.968 0.3042209 0.204 1.0696859
0.0001 8246 0.968 0.30418518 0.204 1.0697056
0.0001 8247 0.968 0.3041494 0.204 1.0697252
0.0001 8248 0.968 0.30411372 0.204 1.0697443
0.0001 8249 0.968 0.30407798 0.204 1.0697639
0.0001 8250 0.968 0.30404222 0.204 1.0697836
0.0001 8251 0.968 0.3040065 0.204 1.069803
0.0001 8252 0.968 0.3039708 0.204 1.0698225
0.0001 8253 0.968 0.3039351 0.204 1.0698421
0.0001 8254 0.968 0.30389935 0.204 1.0698615
0.0001 8255 0.968 0.30386367 0.204 1.0698808
0.0001 8256 0.968 0.3038279 0.204 1.0699005
0.0001 8257 0.968 0.30379218 0.204 1.06992
0.0001 8258 0.968 0.3037565 0.204 1.0699395
0.0001 8259 0.968 0.30372077 0.204 1.0699592
0.0001 8260 0.968 0.3036851 0.204 1.0699784
0.0001 8261 0.968 0.3036494 0.204 1.0699979
0.0001 8262 0.968 0.30361372 0.204 1.0700176
0.0001 8263 0.968 0.30357802 0.204 1.0700371
0.0001 8264 0.968 0.30354223 0.204 1.0700566
0.0001 8265 0.968 0.30350667 0.204 1.0700762
0.0001 8266 0.968 0.30347097 0.204 1.0700955
0.0001 8267 0.968 0.30343527 0.204 1.0701151
0.0001 8268 0.968 0.30339962 0.204 1.0701345
0.0001 8269 0.968 0.30336395 0.204 1.070154
0.0001 8270 0.968 0.30332825 0.204 1.0701736
0.0001 8271 0.968 0.30329266 0.204 1.0701933
0.0001 8272 0.968 0.30325696 0.204 1.0702126
0.0001 8273 0.968 0.30322132 0.204 1.0702322
0.0001 8274 0.968 0.30318567 0.204 1.0702517
0.0001 8275 0.968 0.30315006 0.204 1.0702711
0.0001 8276 0.968 0.30311444 0.204 1.0702908
0.0001 8277 0.968 0.3030788 0.204 1.0703102
0.0001 8278 0.968 0.30304316 0.204 1.0703297
0.0001 8279 0.968 0.3030075 0.204 1.0703492
0.0001 8280 0.968 0.30297187 0.204 1.0703686
0.0001 8281 0.968 0.30293626 0.204 1.0703882
0.0001 8282 0.968 0.30290067 0.204 1.0704076
0.0001 8283 0.972 0.30286506 0.204 1.0704273
0.0001 8284 0.972 0.3028294 0.204 1.0704466
0.0001 8285 0.972 0.3027938 0.204 1.0704663
0.0001 8286 0.972 0.30275822 0.204 1.0704856
0.0001 8287 0.972 0.30272266 0.204 1.0705051
0.0001 8288 0.972 0.30268702 0.204 1.0705247
0.0001 8289 0.972 0.30265135 0.204 1.0705442
0.0001 8290 0.972 0.30261585 0.204 1.0705637
0.0001 8291 0.972 0.30258027 0.204 1.0705832
0.0001 8292 0.972 0.30254465 0.204 1.0706028
0.0001 8293 0.972 0.3025091 0.204 1.0706223
0.0001 8294 0.972 0.30247352 0.204 1.070642
0.0001 8295 0.972 0.302438 0.204 1.0706613
0.0001 8296 0.972 0.30240232 0.204 1.0706807
0.0001 8297 0.972 0.30236682 0.204 1.0707003
0.0001 8298 0.972 0.30233133 0.204 1.0707198
0.0001 8299 0.972 0.3022957 0.204 1.0707393
0.0001 8300 0.972 0.30226013 0.204 1.0707589
0.0001 8301 0.972 0.30222455 0.204 1.0707783
0.0001 8302 0.972 0.30218908 0.204 1.0707978
0.0001 8303 0.972 0.3021535 0.204 1.0708172
0.0001 8304 0.972 0.30211797 0.204 1.0708368
0.0001 8305 0.972 0.3020825 0.204 1.0708565
0.0001 8306 0.972 0.30204695 0.204 1.0708759
0.0001 8307 0.972 0.3020114 0.204 1.0708954
0.0001 8308 0.972 0.30197585 0.204 1.0709149
0.0001 8309 0.972 0.30194035 0.204 1.0709342
0.0001 8310 0.972 0.30190486 0.204 1.0709538
0.0001 8311 0.972 0.30186933 0.204 1.0709735
0.0001 8312 0.972 0.30183387 0.204 1.0709928
0.0001 8313 0.972 0.30179834 0.204 1.0710124
0.0001 8314 0.972 0.30176285 0.204 1.0710318
0.0001 8315 0.972 0.30172735 0.204 1.0710514
0.0001 8316 0.972 0.30169177 0.204 1.0710709
0.0001 8317 0.972 0.30165637 0.204 1.0710905
0.0001 8318 0.972 0.30162078 0.204 1.0711099
0.0001 8319 0.972 0.30158538 0.204 1.0711296
0.0001 8320 0.972 0.30154985 0.204 1.0711488
0.0001 8321 0.972 0.30151445 0.204 1.0711685
0.0001 8322 0.972 0.30147898 0.204 1.0711881
0.0001 8323 0.972 0.30144352 0.204 1.0712074
0.0001 8324 0.972 0.301408 0.204 1.071227
0.0001 8325 0.972 0.30137262 0.204 1.0712466
0.0001 8326 0.972 0.3013371 0.204 1.0712659
0.0001 8327 0.972 0.30130163 0.204 1.0712856
0.0001 8328 0.972 0.3012662 0.204 1.0713052
0.0001 8329 0.972 0.3012307 0.204 1.0713247
0.0001 8330 0.972 0.30119538 0.204 1.0713441
0.0001 8331 0.972 0.30115995 0.204 1.0713637
0.0001 8332 0.972 0.30112448 0.204 1.0713832
0.0001 8333 0.972 0.301089 0.204 1.0714027
0.0001 8334 0.972 0.30105364 0.204 1.0714221
0.0001 8335 0.972 0.3010181 0.204 1.0714418
0.0001 8336 0.972 0.30098277 0.204 1.0714612
0.0001 8337 0.972 0.30094737 0.204 1.0714806
0.0001 8338 0.972 0.300912 0.204 1.0715003
0.0001 8339 0.972 0.30087653 0.204 1.0715197
0.0001 8340 0.972 0.30084115 0.204 1.0715392
0.0001 8341 0.972 0.30080578 0.204 1.0715588
0.0001 8342 0.972 0.3007703 0.204 1.0715784
0.0001 8343 0.972 0.30073497 0.204 1.0715977
0.0001 8344 0.972 0.30069953 0.204 1.0716174
0.0001 8345 0.972 0.30066413 0.204 1.0716368
0.0001 8346 0.972 0.30062878 0.204 1.0716563
0.0001 8347 0.972 0.30059338 0.204 1.0716758
0.0001 8348 0.972 0.30055812 0.204 1.0716953
0.0001 8349 0.972 0.30052269 0.204 1.0717149
0.0001 8350 0.972 0.30048728 0.204 1.0717343
0.0001 8351 0.972 0.30045193 0.204 1.0717539
0.0001 8352 0.972 0.3004166 0.204 1.0717733
0.0001 8353 0.972 0.30038112 0.204 1.0717928
0.0001 8354 0.972 0.30034587 0.204 1.0718124
0.0001 8355 0.972 0.3003105 0.204 1.071832
0.0001 8356 0.972 0.30027512 0.204 1.0718516
0.0001 8357 0.972 0.3002398 0.204 1.0718709
0.0001 8358 0.972 0.3002045 0.204 1.0718905
0.0001 8359 0.972 0.30016914 0.204 1.07191
0.0001 8360 0.972 0.30013382 0.204 1.0719297
0.0001 8361 0.972 0.30009845 0.204 1.071949
0.0001 8362 0.972 0.3000631 0.204 1.0719686
0.0001 8363 0.972 0.30002788 0.204 1.0719879
0.0001 8364 0.972 0.29999253 0.204 1.0720075
0.0001 8365 0.972 0.2999572 0.204 1.0720272
0.0001 8366 0.972 0.29992178 0.204 1.0720466
0.0001 8367 0.972 0.29988652 0.204 1.0720662
0.0001 8368 0.972 0.29985124 0.204 1.0720857
0.0001 8369 0.972 0.29981598 0.204 1.0721049
0.0001 8370 0.972 0.29978073 0.204 1.0721247
0.0001 8371 0.972 0.29974535 0.204 1.0721442
0.0001 8372 0.972 0.29971015 0.204 1.0721637
0.0001 8373 0.972 0.2996748 0.204 1.0721831
0.0001 8374 0.972 0.29963955 0.204 1.0722029
0.0001 8375 0.972 0.29960424 0.204 1.0722225
0.0001 8376 0.972 0.29956895 0.204 1.0722419
0.0001 8377 0.972 0.29953364 0.204 1.0722613
0.0001 8378 0.972 0.29949844 0.204 1.0722808
0.0001 8379 0.972 0.29946324 0.204 1.0723004
0.0001 8380 0.972 0.29942793 0.204 1.07232
0.0001 8381 0.972 0.29939264 0.204 1.0723395
0.0001 8382 0.972 0.29935744 0.204 1.0723588
0.0001 8383 0.972 0.29932222 0.204 1.0723784
0.0001 8384 0.972 0.29928693 0.204 1.072398
0.0001 8385 0.972 0.2992517 0.204 1.0724177
0.0001 8386 0.972 0.29921648 0.204 1.0724372
0.0001 8387 0.972 0.2991812 0.204 1.0724566
0.0001 8388 0.972 0.299146 0.204 1.0724759
0.0001 8389 0.972 0.29911074 0.204 1.0724955
0.0001 8390 0.972 0.2990756 0.204 1.0725152
0.0001 8391 0.972 0.29904035 0.204 1.0725347
0.0001 8392 0.972 0.29900512 0.204 1.0725542
0.0001 8393 0.972 0.29896986 0.204 1.0725735
0.0001 8394 0.972 0.29893473 0.204 1.0725932
0.0001 8395 0.972 0.29889947 0.204 1.0726128
0.0001 8396 0.972 0.29886428 0.204 1.0726321
0.0001 8397 0.972 0.29882914 0.204 1.0726517
0.0001 8398 0.972 0.29879394 0.204 1.0726714
0.0001 8399 0.972 0.29875872 0.204 1.0726907
0.0001 8400 0.972 0.29872346 0.204 1.0727104
0.0001 8401 0.972 0.29868835 0.204 1.0727298
0.0001 8402 0.972 0.2986532 0.204 1.0727493
0.0001 8403 0.972 0.298618 0.204 1.0727688
0.0001 8404 0.972 0.29858288 0.204 1.0727886
0.0001 8405 0.972 0.29854763 0.204 1.0728079
0.0001 8406 0.972 0.29851252 0.204 1.0728276
0.0001 8407 0.972 0.29847732 0.204 1.0728471
0.0001 8408 0.972 0.29844216 0.204 1.0728664
0.0001 8409 0.972 0.29840702 0.204 1.072886
0.0001 8410 0.972 0.29837194 0.204 1.0729055
0.0001 8411 0.972 0.29833674 0.204 1.0729251
0.0001 8412 0.972 0.29830158 0.204 1.0729448
0.0001 8413 0.972 0.29826644 0.204 1.0729641
0.0001 8414 0.972 0.29823133 0.204 1.0729836
0.0001 8415 0.972 0.29819617 0.204 1.0730032
0.0001 8416 0.972 0.29816106 0.204 1.0730226
0.0001 8417 0.972 0.29812598 0.204 1.0730423
0.0001 8418 0.972 0.2980909 0.204 1.0730618
0.0001 8419 0.972 0.29805574 0.204 1.0730813
0.0001 8420 0.972 0.29802063 0.204 1.0731008
0.0001 8421 0.972 0.29798555 0.204 1.0731205
0.0001 8422 0.972 0.29795042 0.204 1.0731399
0.0001 8423 0.972 0.2979153 0.204 1.0731595
0.0001 8424 0.972 0.2978803 0.204 1.073179
0.0001 8425 0.972 0.29784516 0.204 1.0731984
0.0001 8426 0.972 0.29781002 0.204 1.073218
0.0001 8427 0.972 0.29777494 0.204 1.0732374
0.0001 8428 0.972 0.29773977 0.204 1.0732571
0.0001 8429 0.972 0.2977048 0.204 1.0732766
0.0001 8430 0.972 0.29766974 0.204 1.0732962
0.0001 8431 0.972 0.29763466 0.204 1.0733156
0.0001 8432 0.972 0.29759958 0.204 1.0733353
0.0001 8433 0.972 0.2975645 0.204 1.0733545
0.0001 8434 0.972 0.29752937 0.204 1.0733743
0.0001 8435 0.972 0.29749438 0.204 1.0733936
0.0001 8436 0.972 0.29745933 0.204 1.0734133
0.0001 8437 0.972 0.2974243 0.204 1.0734327
0.0001 8438 0.972 0.2973892 0.204 1.0734522
0.0001 8439 0.972 0.2973542 0.204 1.0734719
0.0001 8440 0.972 0.2973191 0.204 1.0734913
0.0001 8441 0.972 0.2972841 0.204 1.0735109
0.0001 8442 0.972 0.2972491 0.204 1.0735304
0.0001 8443 0.972 0.297214 0.204 1.07355
0.0001 8444 0.972 0.29717898 0.204 1.0735695
0.0001 8445 0.972 0.29714403 0.204 1.073589
0.0001 8446 0.972 0.29710895 0.204 1.0736085
0.0001 8447 0.972 0.29707396 0.204 1.073628
0.0001 8448 0.972 0.297039 0.204 1.0736476
0.0001 8449 0.972 0.29700395 0.204 1.0736672
0.0001 8450 0.972 0.29696894 0.204 1.0736867
0.0001 8451 0.972 0.29693386 0.204 1.0737062
0.0001 8452 0.972 0.296899 0.204 1.0737256
0.0001 8453 0.972 0.2968639 0.204 1.0737454
0.0001 8454 0.972 0.29682893 0.204 1.0737648
0.0001 8455 0.972 0.29679397 0.204 1.0737844
0.0001 8456 0.972 0.296759 0.204 1.0738037
0.0001 8457 0.972 0.29672408 0.204 1.0738235
0.0001 8458 0.972 0.29668912 0.204 1.0738429
0.0001 8459 0.972 0.29665405 0.204 1.0738623
0.0001 8460 0.972 0.29661915 0.204 1.073882
0.0001 8461 0.972 0.29658413 0.204 1.0739014
0.0001 8462 0.972 0.29654917 0.204 1.0739208
0.0001 8463 0.972 0.2965143 0.204 1.0739405
0.0001 8464 0.972 0.29647928 0.204 1.0739601
0.0001 8465 0.972 0.29644433 0.204 1.0739795
0.0001 8466 0.972 0.2964094 0.204 1.073999
0.0001 8467 0.972 0.29637447 0.204 1.0740186
0.0001 8468 0.972 0.2963395 0.204 1.0740383
0.0001 8469 0.972 0.29630455 0.204 1.0740576
0.0001 8470 0.972 0.29626966 0.204 1.0740772
0.0001 8471 0.972 0.29623482 0.204 1.0740967
0.0001 8472 0.972 0.2961998 0.204 1.0741163
0.0001 8473 0.972 0.29616487 0.204 1.0741358
0.0001 8474 0.972 0.29613003 0.204 1.0741554
0.0001 8475 0.972 0.29609507 0.204 1.0741748
0.0001 8476 0.972 0.29606014 0.204 1.0741943
0.0001 8477 0.972 0.29602522 0.204 1.0742139
0.0001 8478 0.972 0.29599023 0.204 1.0742334
0.0001 8479 0.972 0.29595545 0.204 1.0742531
0.0001 8480 0.972 0.29592052 0.204 1.0742728
0.0001 8481 0.972 0.29588565 0.204 1.0742921
0.0001 8482 0.972 0.2958508 0.204 1.0743115
0.0001 8483 0.976 0.2958159 0.204 1.0743309
0.0001 8484 0.976 0.29578096 0.204 1.0743505
0.0001 8485 0.976 0.2957461 0.204 1.07437
0.0001 8486 0.976 0.29571122 0.204 1.0743897
0.0001 8487 0.976 0.2956764 0.204 1.0744092
0.0001 8488 0.976 0.2956415 0.204 1.0744286
0.0001 8489 0.976 0.29560676 0.204 1.0744483
0.0001 8490 0.976 0.2955718 0.204 1.0744678
0.0001 8491 0.976 0.29553702 0.204 1.0744873
0.0001 8492 0.976 0.2955021 0.204 1.0745069
0.0001 8493 0.976 0.29546723 0.204 1.0745263
0.0001 8494 0.976 0.29543248 0.204 1.0745457
0.0001 8495 0.976 0.29539755 0.204 1.0745654
0.0001 8496 0.976 0.2953627 0.204 1.0745848
0.0001 8497 0.976 0.29532787 0.204 1.0746046
0.0001 8498 0.976 0.29529306 0.204 1.0746242
0.0001 8499 0.976 0.29525816 0.204 1.0746437
0.0001 8500 0.976 0.29522344 0.204 1.0746629
0.0001 8501 0.976 0.29518864 0.204 1.0746827
0.0001 8502 0.976 0.29515377 0.204 1.0747021
0.0001 8503 0.976 0.29511896 0.204 1.0747218
0.0001 8504 0.976 0.29508418 0.204 1.0747415
0.0001 8505 0.976 0.29504937 0.204 1.0747608
0.0001 8506 0.976 0.2950146 0.204 1.0747801
0.0001 8507 0.976 0.29497975 0.204 1.0747998
0.0001 8508 0.976 0.29494494 0.204 1.0748193
0.0001 8509 0.976 0.2949102 0.204 1.0748389
0.0001 8510 0.976 0.2948754 0.204 1.0748583
0.0001 8511 0.976 0.29484066 0.204 1.074878
0.0001 8512 0.976 0.29480588 0.204 1.0748974
0.0001 8513 0.976 0.294771 0.204 1.0749172
0.0001 8514 0.976 0.29473624 0.204 1.0749365
0.0001 8515 0.976 0.29470155 0.204 1.074956
0.0001 8516 0.976 0.29466677 0.208 1.0749757
0.0001 8517 0.976 0.29463205 0.208 1.0749952
0.0001 8518 0.976 0.2945973 0.208 1.0750148
0.0001 8519 0.976 0.29456255 0.208 1.0750341
0.0001 8520 0.976 0.2945277 0.208 1.0750538
0.0001 8521 0.976 0.29449305 0.208 1.0750732
0.0001 8522 0.976 0.29445824 0.212 1.075093
0.0001 8523 0.976 0.29442355 0.212 1.0751123
0.0001 8524 0.976 0.29438874 0.212 1.0751319
0.0001 8525 0.976 0.29435396 0.212 1.0751513
0.0001 8526 0.976 0.29431936 0.212 1.0751709
0.0001 8527 0.976 0.2942846 0.212 1.0751904
0.0001 8528 0.976 0.29424983 0.212 1.07521
0.0001 8529 0.976 0.29421514 0.212 1.0752295
0.0001 8530 0.976 0.29418042 0.212 1.0752492
0.0001 8531 0.976 0.29414573 0.212 1.0752686
0.0001 8532 0.976 0.29411104 0.212 1.0752883
0.0001 8533 0.976 0.29407626 0.212 1.0753078
0.0001 8534 0.976 0.2940417 0.212 1.0753273
0.0001 8535 0.976 0.29400688 0.212 1.0753467
0.0001 8536 0.976 0.29397228 0.212 1.0753663
0.0001 8537 0.976 0.29393762 0.212 1.0753858
