0.0001 8491 0.984 0.28488487 0.208 1.0789394
0.0001 8492 0.984 0.28484935 0.208 1.0789628
0.0001 8493 0.984 0.28481376 0.208 1.0789858
0.0001 8494 0.984 0.28477833 0.208 1.0790093
0.0001 8495 0.984 0.2847428 0.208 1.0790325
0.0001 8496 0.984 0.28470725 0.208 1.079056
0.0001 8497 0.984 0.2846717 0.208 1.0790794
0.0001 8498 0.984 0.2846362 0.208 1.0791025
0.0001 8499 0.984 0.28460062 0.208 1.0791258
0.0001 8500 0.984 0.28456512 0.208 1.0791492
0.0001 8501 0.984 0.28452966 0.208 1.0791725
0.0001 8502 0.984 0.28449413 0.208 1.0791959
0.0001 8503 0.984 0.28445864 0.208 1.0792191
0.0001 8504 0.984 0.28442314 0.208 1.0792426
0.0001 8505 0.984 0.28438768 0.208 1.0792657
0.0001 8506 0.984 0.28435218 0.208 1.0792891
0.0001 8507 0.984 0.28431672 0.208 1.0793122
0.0001 8508 0.984 0.2842812 0.208 1.0793356
0.0001 8509 0.984 0.28424573 0.208 1.0793588
0.0001 8510 0.984 0.28421026 0.208 1.0793823
0.0001 8511 0.984 0.2841748 0.208 1.0794054
0.0001 8512 0.984 0.28413942 0.208 1.0794287
0.0001 8513 0.984 0.28410384 0.208 1.0794522
0.0001 8514 0.984 0.28406838 0.208 1.0794753
0.0001 8515 0.984 0.28403297 0.208 1.0794985
0.0001 8516 0.984 0.28399754 0.208 1.0795221
0.0001 8517 0.984 0.2839621 0.208 1.0795454
0.0001 8518 0.984 0.28392655 0.208 1.0795687
0.0001 8519 0.984 0.28389123 0.208 1.0795919
0.0001 8520 0.984 0.28385577 0.208 1.0796152
0.0001 8521 0.984 0.28382033 0.208 1.0796386
0.0001 8522 0.984 0.28378496 0.208 1.0796618
0.0001 8523 0.984 0.28374943 0.208 1.0796851
0.0001 8524 0.984 0.28371406 0.208 1.0797082
0.0001 8525 0.984 0.28367868 0.208 1.0797317
0.0001 8526 0.984 0.28364325 0.208 1.0797548
0.0001 8527 0.984 0.2836079 0.208 1.0797783
0.0001 8528 0.984 0.2835724 0.208 1.0798016
0.0001 8529 0.984 0.28353706 0.208 1.0798248
0.0001 8530 0.984 0.2835017 0.208 1.0798482
0.0001 8531 0.984 0.2834663 0.208 1.0798714
0.0001 8532 0.984 0.2834309 0.208 1.0798949
0.0001 8533 0.984 0.28339547 0.208 1.079918
0.0001 8534 0.984 0.28336018 0.208 1.0799414
0.0001 8535 0.984 0.28332478 0.208 1.0799648
0.0001 8536 0.984 0.2832895 0.208 1.0799878
0.0001 8537 0.984 0.28325406 0.208 1.0800112
0.0001 8538 0.984 0.28321868 0.208 1.0800345
0.0001 8539 0.984 0.2831835 0.208 1.0800579
0.0001 8540 0.984 0.28314805 0.208 1.080081
0.0001 8541 0.984 0.28311273 0.208 1.0801042
0.0001 8542 0.984 0.2830773 0.208 1.0801276
0.0001 8543 0.984 0.28304198 0.208 1.0801508
0.0001 8544 0.984 0.2830067 0.208 1.0801743
0.0001 8545 0.984 0.28297132 0.208 1.0801975
0.0001 8546 0.984 0.2829361 0.208 1.0802207
0.0001 8547 0.984 0.2829007 0.208 1.0802441
0.0001 8548 0.984 0.28286532 0.208 1.0802672
0.0001 8549 0.984 0.28283003 0.208 1.0802906
0.0001 8550 0.984 0.2827948 0.208 1.0803138
0.0001 8551 0.984 0.28275946 0.208 1.0803372
0.0001 8552 0.984 0.28272414 0.208 1.0803603
0.0001 8553 0.984 0.28268886 0.208 1.0803837
0.0001 8554 0.984 0.28265363 0.208 1.080407
0.0001 8555 0.984 0.2826184 0.208 1.0804303
0.0001 8556 0.984 0.28258297 0.208 1.0804536
0.0001 8557 0.984 0.28254768 0.208 1.0804768
0.0001 8558 0.984 0.2825125 0.208 1.0805
0.0001 8559 0.984 0.2824771 0.208 1.0805235
0.0001 8560 0.984 0.28244194 0.208 1.0805465
0.0001 8561 0.984 0.28240666 0.208 1.0805699
0.0001 8562 0.984 0.28237143 0.208 1.080593
0.0001 8563 0.984 0.28233612 0.208 1.0806165
0.0001 8564 0.984 0.2823009 0.208 1.0806396
0.0001 8565 0.984 0.28226557 0.208 1.080663
0.0001 8566 0.984 0.28223047 0.208 1.0806863
0.0001 8567 0.984 0.28219518 0.208 1.0807093
0.0001 8568 0.984 0.28215995 0.208 1.0807327
0.0001 8569 0.984 0.28212473 0.208 1.0807561
0.0001 8570 0.984 0.2820895 0.208 1.0807793
0.0001 8571 0.984 0.2820543 0.208 1.0808026
0.0001 8572 0.984 0.28201905 0.208 1.0808257
0.0001 8573 0.984 0.28198385 0.208 1.080849
0.0001 8574 0.984 0.28194863 0.208 1.0808723
0.0001 8575 0.984 0.28191337 0.208 1.0808958
0.0001 8576 0.984 0.28187826 0.208 1.0809189
0.0001 8577 0.984 0.281843 0.208 1.0809423
0.0001 8578 0.984 0.28180787 0.208 1.0809653
0.0001 8579 0.984 0.28177264 0.208 1.0809886
0.0001 8580 0.984 0.28173745 0.208 1.0810119
0.0001 8581 0.984 0.2817023 0.208 1.0810351
0.0001 8582 0.984 0.28166705 0.208 1.0810584
0.0001 8583 0.984 0.28163195 0.208 1.0810819
0.0001 8584 0.984 0.28159678 0.208 1.081105
0.0001 8585 0.984 0.28156158 0.208 1.0811282
0.0001 8586 0.984 0.28152645 0.208 1.0811514
0.0001 8587 0.984 0.28149128 0.208 1.0811749
0.0001 8588 0.984 0.2814561 0.208 1.0811981
0.0001 8589 0.984 0.28142095 0.208 1.0812212
0.0001 8590 0.984 0.2813859 0.208 1.0812446
0.0001 8591 0.984 0.2813508 0.208 1.0812677
0.0001 8592 0.984 0.2813156 0.208 1.081291
0.0001 8593 0.984 0.28128043 0.208 1.0813144
0.0001 8594 0.984 0.28124526 0.208 1.0813375
0.0001 8595 0.984 0.2812102 0.208 1.0813608
0.0001 8596 0.984 0.28117505 0.208 1.0813841
0.0001 8597 0.984 0.28113988 0.208 1.0814073
0.0001 8598 0.984 0.28110483 0.208 1.0814307
0.0001 8599 0.984 0.28106976 0.208 1.0814538
0.0001 8600 0.984 0.2810346 0.208 1.0814769
0.0001 8601 0.984 0.2809995 0.204 1.0815004
0.0001 8602 0.984 0.2809644 0.204 1.0815235
0.0001 8603 0.984 0.28092945 0.204 1.0815469
0.0001 8604 0.984 0.28089425 0.204 1.08157
0.0001 8605 0.984 0.28085926 0.204 1.0815934
0.0001 8606 0.984 0.28082407 0.204 1.0816165
0.0001 8607 0.984 0.280789 0.204 1.0816398
0.0001 8608 0.984 0.28075397 0.204 1.0816633
0.0001 8609 0.984 0.28071886 0.204 1.0816865
0.0001 8610 0.984 0.28068388 0.204 1.0817096
0.0001 8611 0.984 0.28064877 0.204 1.0817329
0.0001 8612 0.984 0.28061372 0.204 1.0817561
0.0001 8613 0.984 0.28057864 0.204 1.0817792
0.0001 8614 0.984 0.28054357 0.204 1.0818025
0.0001 8615 0.988 0.2805086 0.204 1.0818257
0.0001 8616 0.988 0.28047356 0.204 1.081849
0.0001 8617 0.988 0.2804385 0.204 1.0818723
0.0001 8618 0.988 0.2804035 0.204 1.0818956
0.0001 8619 0.988 0.28036845 0.204 1.0819187
0.0001 8620 0.988 0.28033343 0.204 1.081942
0.0001 8621 0.988 0.2802984 0.204 1.0819653
0.0001 8622 0.988 0.28026342 0.204 1.0819883
0.0001 8623 0.988 0.28022838 0.204 1.0820116
0.0001 8624 0.988 0.2801934 0.204 1.0820352
0.0001 8625 0.988 0.28015843 0.204 1.0820583
0.0001 8626 0.988 0.2801234 0.204 1.0820813
0.0001 8627 0.988 0.28008837 0.204 1.0821047
0.0001 8628 0.988 0.28005338 0.204 1.0821277
0.0001 8629 0.988 0.28001833 0.204 1.0821512
0.0001 8630 0.988 0.27998343 0.204 1.0821743
0.0001 8631 0.988 0.27994844 0.204 1.0821977
0.0001 8632 0.988 0.27991354 0.204 1.0822208
0.0001 8633 0.988 0.2798784 0.204 1.082244
0.0001 8634 0.988 0.27984354 0.204 1.0822673
0.0001 8635 0.988 0.27980864 0.204 1.0822905
0.0001 8636 0.988 0.27977368 0.204 1.0823139
0.0001 8637 0.988 0.27973866 0.204 1.0823371
0.0001 8638 0.988 0.2797038 0.204 1.0823601
0.0001 8639 0.988 0.27966884 0.204 1.0823835
0.0001 8640 0.988 0.27963382 0.204 1.0824068
0.0001 8641 0.988 0.27959898 0.204 1.08243
0.0001 8642 0.988 0.27956396 0.204 1.0824531
0.0001 8643 0.988 0.27952906 0.204 1.0824765
0.0001 8644 0.988 0.2794941 0.204 1.0824994
0.0001 8645 0.988 0.27945918 0.204 1.0825229
0.0001 8646 0.988 0.2794243 0.204 1.082546
0.0001 8647 0.988 0.27938938 0.204 1.0825694
0.0001 8648 0.988 0.2793545 0.204 1.0825924
0.0001 8649 0.988 0.27931964 0.204 1.0826159
0.0001 8650 0.988 0.27928472 0.204 1.0826387
0.0001 8651 0.988 0.27924985 0.204 1.0826622
0.0001 8652 0.988 0.27921492 0.204 1.0826855
0.0001 8653 0.988 0.27918002 0.204 1.0827086
0.0001 8654 0.988 0.27914506 0.204 1.0827318
0.0001 8655 0.988 0.27911025 0.204 1.082755
0.0001 8656 0.988 0.27907538 0.204 1.0827783
0.0001 8657 0.988 0.27904046 0.204 1.0828015
0.0001 8658 0.988 0.27900568 0.204 1.0828247
0.0001 8659 0.988 0.27897078 0.204 1.082848
0.0001 8660 0.988 0.27893597 0.204 1.0828711
0.0001 8661 0.988 0.27890107 0.204 1.0828944
0.0001 8662 0.988 0.27886614 0.204 1.0829175
0.0001 8663 0.988 0.2788314 0.204 1.0829408
0.0001 8664 0.988 0.2787965 0.204 1.082964
0.0001 8665 0.988 0.27876166 0.204 1.0829873
0.0001 8666 0.988 0.27872688 0.204 1.0830104
0.0001 8667 0.988 0.27869198 0.204 1.0830334
0.0001 8668 0.988 0.2786572 0.204 1.0830569
0.0001 8669 0.988 0.27862242 0.204 1.08308
0.0001 8670 0.988 0.2785876 0.204 1.0831033
0.0001 8671 0.988 0.27855274 0.204 1.0831263
0.0001 8672 0.988 0.2785179 0.204 1.0831497
0.0001 8673 0.988 0.27848306 0.204 1.0831729
0.0001 8674 0.988 0.27844834 0.204 1.083196
0.0001 8675 0.988 0.2784135 0.204 1.0832193
0.0001 8676 0.988 0.27837875 0.204 1.0832424
0.0001 8677 0.988 0.27834392 0.204 1.0832657
0.0001 8678 0.988 0.27830914 0.204 1.0832888
0.0001 8679 0.988 0.27827436 0.204 1.0833122
0.0001 8680 0.988 0.27823964 0.204 1.0833354
0.0001 8681 0.988 0.2782049 0.204 1.0833586
0.0001 8682 0.988 0.27817008 0.204 1.0833815
0.0001 8683 0.988 0.27813527 0.204 1.0834048
0.0001 8684 0.988 0.27810052 0.204 1.0834281
0.0001 8685 0.988 0.27806577 0.204 1.0834512
0.0001 8686 0.988 0.27803096 0.204 1.0834744
0.0001 8687 0.988 0.27799624 0.204 1.0834976
0.0001 8688 0.988 0.27796158 0.204 1.083521
0.0001 8689 0.988 0.27792683 0.204 1.0835439
0.0001 8690 0.988 0.27789202 0.204 1.0835674
0.0001 8691 0.988 0.27785727 0.204 1.0835904
0.0001 8692 0.988 0.27782267 0.204 1.0836136
0.0001 8693 0.988 0.27778786 0.204 1.0836368
0.0001 8694 0.988 0.2777531 0.204 1.08366
0.0001 8695 0.988 0.27771845 0.204 1.0836833
0.0001 8696 0.988 0.27768376 0.204 1.0837064
0.0001 8697 0.988 0.277649 0.204 1.0837296
0.0001 8698 0.988 0.27761436 0.204 1.0837526
0.0001 8699 0.988 0.27757958 0.204 1.0837761
0.0001 8700 0.988 0.2775449 0.204 1.0837991
0.0001 8701 0.988 0.27751023 0.204 1.0838225
0.0001 8702 0.988 0.27747557 0.204 1.0838457
0.0001 8703 0.988 0.2774409 0.204 1.0838686
0.0001 8704 0.988 0.27740616 0.204 1.083892
0.0001 8705 0.988 0.27737156 0.204 1.0839151
0.0001 8706 0.988 0.27733684 0.204 1.0839382
0.0001 8707 0.988 0.27730215 0.204 1.0839614
0.0001 8708 0.988 0.27726746 0.204 1.0839846
0.0001 8709 0.988 0.27723283 0.204 1.0840079
0.0001 8710 0.988 0.2771982 0.204 1.0840311
0.0001 8711 0.988 0.27716357 0.204 1.0840542
0.0001 8712 0.988 0.2771288 0.204 1.0840774
0.0001 8713 0.988 0.2770943 0.204 1.0841005
0.0001 8714 0.988 0.27705953 0.204 1.0841236
0.0001 8715 0.988 0.27702492 0.204 1.084147
0.0001 8716 0.988 0.27699032 0.204 1.0841702
0.0001 8717 0.988 0.27695572 0.204 1.0841932
0.0001 8718 0.988 0.27692106 0.204 1.0842165
0.0001 8719 0.988 0.27688646 0.204 1.0842395
0.0001 8720 0.988 0.2768518 0.204 1.084263
0.0001 8721 0.988 0.27681726 0.204 1.0842861
0.0001 8722 0.988 0.2767826 0.204 1.0843092
0.0001 8723 0.988 0.27674806 0.204 1.0843322
0.0001 8724 0.988 0.27671343 0.204 1.0843555
0.0001 8725 0.988 0.27667877 0.204 1.0843787
0.0001 8726 0.988 0.27664423 0.204 1.0844018
0.0001 8727 0.988 0.27660966 0.204 1.0844253
0.0001 8728 0.988 0.27657506 0.204 1.0844483
0.0001 8729 0.988 0.2765405 0.204 1.0844713
0.0001 8730 0.988 0.27650592 0.204 1.0844945
0.0001 8731 0.988 0.27647132 0.204 1.0845177
0.0001 8732 0.988 0.2764368 0.204 1.084541
0.0001 8733 0.988 0.27640224 0.204 1.0845641
0.0001 8734 0.988 0.2763677 0.204 1.0845872
0.0001 8735 0.988 0.27633306 0.204 1.0846103
0.0001 8736 0.988 0.27629846 0.204 1.0846337
0.0001 8737 0.988 0.27626398 0.204 1.0846567
0.0001 8738 0.988 0.27622947 0.204 1.0846801
0.0001 8739 0.988 0.27619496 0.204 1.0847031
0.0001 8740 0.988 0.2761604 0.204 1.0847263
0.0001 8741 0.988 0.27612585 0.204 1.0847493
0.0001 8742 0.988 0.27609134 0.204 1.0847725
0.0001 8743 0.988 0.27605674 0.204 1.0847957
0.0001 8744 0.988 0.27602232 0.204 1.084819
0.0001 8745 0.988 0.27598774 0.204 1.0848423
0.0001 8746 0.988 0.2759532 0.204 1.0848651
0.0001 8747 0.988 0.27591875 0.204 1.0848882
0.0001 8748 0.988 0.27588415 0.204 1.0849113
0.0001 8749 0.988 0.27584973 0.204 1.0849346
0.0001 8750 0.988 0.27581528 0.204 1.0849577
0.0001 8751 0.988 0.27578077 0.204 1.084981
0.0001 8752 0.988 0.2757463 0.204 1.0850041
0.0001 8753 0.988 0.27571183 0.204 1.0850273
0.0001 8754 0.988 0.2756773 0.204 1.0850505
0.0001 8755 0.988 0.27564284 0.204 1.0850737
0.0001 8756 0.988 0.27560836 0.204 1.0850967
0.0001 8757 0.988 0.27557394 0.204 1.0851197
0.0001 8758 0.988 0.27553946 0.204 1.0851431
0.0001 8759 0.988 0.27550504 0.204 1.0851662
0.0001 8760 0.988 0.27547047 0.204 1.0851892
0.0001 8761 0.988 0.27543607 0.204 1.0852122
0.0001 8762 0.988 0.27540165 0.204 1.0852356
0.0001 8763 0.988 0.2753672 0.204 1.0852588
0.0001 8764 0.988 0.27533272 0.204 1.085282
0.0001 8765 0.988 0.2752983 0.204 1.085305
0.0001 8766 0.988 0.27526385 0.204 1.0853281
0.0001 8767 0.988 0.27522948 0.204 1.0853515
0.0001 8768 0.988 0.275195 0.204 1.0853745
0.0001 8769 0.988 0.27516064 0.204 1.0853977
0.0001 8770 0.988 0.27512613 0.204 1.0854207
0.0001 8771 0.988 0.27509177 0.204 1.085444
0.0001 8772 0.988 0.27505732 0.204 1.0854671
0.0001 8773 0.988 0.275023 0.204 1.0854903
0.0001 8774 0.988 0.2749886 0.204 1.0855134
0.0001 8775 0.988 0.27495414 0.204 1.0855366
0.0001 8776 0.988 0.2749198 0.204 1.0855596
0.0001 8777 0.988 0.27488545 0.204 1.0855829
0.0001 8778 0.988 0.27485096 0.204 1.085606
0.0001 8779 0.988 0.2748167 0.204 1.085629
0.0001 8780 0.988 0.2747823 0.204 1.0856524
0.0001 8781 0.988 0.2747479 0.204 1.0856752
0.0001 8782 0.988 0.2747136 0.204 1.0856985
0.0001 8783 0.988 0.27467915 0.204 1.0857217
0.0001 8784 0.988 0.27464482 0.204 1.0857449
0.0001 8785 0.988 0.27461046 0.204 1.0857681
0.0001 8786 0.988 0.27457613 0.204 1.0857911
0.0001 8787 0.988 0.27454174 0.204 1.0858142
0.0001 8788 0.988 0.2745074 0.204 1.0858371
0.0001 8789 0.988 0.27447313 0.204 1.0858606
0.0001 8790 0.988 0.27443877 0.204 1.0858834
0.0001 8791 0.988 0.2744044 0.204 1.0859067
0.0001 8792 0.988 0.27437016 0.204 1.0859298
0.0001 8793 0.988 0.27433583 0.204 1.085953
0.0001 8794 0.988 0.2743016 0.204 1.0859762
0.0001 8795 0.988 0.2742671 0.204 1.0859993
0.0001 8796 0.988 0.27423283 0.204 1.0860224
0.0001 8797 0.988 0.2741985 0.204 1.0860455
0.0001 8798 0.988 0.27416426 0.204 1.0860686
0.0001 8799 0.988 0.27412996 0.204 1.0860918
0.0001 8800 0.988 0.27409562 0.204 1.0861149
0.0001 8801 0.988 0.27406132 0.204 1.086138
0.0001 8802 0.988 0.27402705 0.204 1.0861611
0.0001 8803 0.988 0.27399275 0.204 1.0861843
0.0001 8804 0.988 0.2739585 0.204 1.0862073
0.0001 8805 0.988 0.2739243 0.204 1.0862306
0.0001 8806 0.988 0.27389005 0.204 1.0862535
0.0001 8807 0.988 0.27385572 0.204 1.0862768
0.0001 8808 0.988 0.27382147 0.204 1.0862999
0.0001 8809 0.988 0.27378726 0.204 1.086323
0.0001 8810 0.988 0.273753 0.204 1.0863459
0.0001 8811 0.988 0.27371868 0.204 1.0863692
0.0001 8812 0.988 0.2736844 0.204 1.0863922
0.0001 8813 0.988 0.2736502 0.204 1.0864154
0.0001 8814 0.988 0.27361596 0.204 1.0864384
0.0001 8815 0.988 0.27358168 0.204 1.0864617
0.0001 8816 0.988 0.27354753 0.204 1.0864846
0.0001 8817 0.988 0.2735133 0.204 1.0865079
0.0001 8818 0.988 0.2734791 0.204 1.086531
0.0001 8819 0.988 0.27344486 0.204 1.086554
0.0001 8820 0.988 0.27341062 0.204 1.0865772
0.0001 8821 0.988 0.27337644 0.204 1.0866003
0.0001 8822 0.988 0.27334222 0.204 1.0866234
0.0001 8823 0.988 0.27330795 0.204 1.0866463
0.0001 8824 0.988 0.27327386 0.204 1.0866697
0.0001 8825 0.988 0.27323964 0.204 1.0866927
0.0001 8826 0.988 0.27320537 0.204 1.0867158
0.0001 8827 0.988 0.27317122 0.204 1.0867391
0.0001 8828 0.988 0.2731371 0.204 1.0867622
0.0001 8829 0.988 0.27310285 0.204 1.0867851
0.0001 8830 0.988 0.2730688 0.204 1.0868083
0.0001 8831 0.988 0.27303448 0.204 1.0868313
0.0001 8832 0.988 0.2730004 0.204 1.0868545
0.0001 8833 0.988 0.27296624 0.204 1.0868777
0.0001 8834 0.988 0.2729321 0.204 1.0869007
0.0001 8835 0.988 0.2728979 0.204 1.0869238
0.0001 8836 0.988 0.27286375 0.204 1.0869467
0.0001 8837 0.988 0.27282962 0.204 1.08697
0.0001 8838 0.988 0.27279553 0.204 1.0869932
0.0001 8839 0.988 0.27276137 0.204 1.0870162
0.0001 8840 0.988 0.27272716 0.204 1.0870394
0.0001 8841 0.988 0.27269307 0.204 1.0870624
0.0001 8842 0.988 0.27265897 0.204 1.0870855
0.0001 8843 0.988 0.27262485 0.204 1.0871085
0.0001 8844 0.988 0.27259067 0.204 1.0871317
0.0001 8845 0.988 0.2725565 0.204 1.0871549
0.0001 8846 0.988 0.27252254 0.204 1.087178
0.0001 8847 0.988 0.27248836 0.204 1.087201
0.0001 8848 0.988 0.27245426 0.204 1.087224
0.0001 8849 0.988 0.27242023 0.204 1.087247
0.0001 8850 0.988 0.2723861 0.204 1.0872703
0.0001 8851 0.988 0.27235207 0.204 1.0872934
0.0001 8852 0.988 0.27231786 0.204 1.0873164
0.0001 8853 0.988 0.27228382 0.204 1.0873395
0.0001 8854 0.988 0.27224976 0.204 1.0873628
0.0001 8855 0.988 0.27221575 0.204 1.0873857
0.0001 8856 0.988 0.2721816 0.204 1.0874088
0.0001 8857 0.988 0.27214754 0.204 1.0874319
0.0001 8858 0.988 0.27211356 0.204 1.087455
0.0001 8859 0.988 0.2720794 0.204 1.0874783
0.0001 8860 0.988 0.27204534 0.204 1.087501
0.0001 8861 0.988 0.27201137 0.204 1.0875242
0.0001 8862 0.988 0.27197737 0.204 1.0875472
0.0001 8863 0.988 0.27194324 0.204 1.0875704
0.0001 8864 0.988 0.27190924 0.204 1.0875934
0.0001 8865 0.988 0.27187523 0.204 1.0876167
0.0001 8866 0.988 0.27184117 0.204 1.0876397
0.0001 8867 0.988 0.27180713 0.204 1.0876626
0.0001 8868 0.988 0.27177307 0.204 1.0876858
0.0001 8869 0.988 0.27173907 0.204 1.0877088
0.0001 8870 0.988 0.2717051 0.204 1.087732
0.0001 8871 0.988 0.27167103 0.204 1.0877551
0.0001 8872 0.988 0.27163702 0.204 1.0877781
0.0001 8873 0.988 0.27160308 0.204 1.0878011
0.0001 8874 0.988 0.27156904 0.204 1.0878241
0.0001 8875 0.988 0.2715351 0.204 1.0878475
0.0001 8876 0.988 0.2715011 0.204 1.0878704
0.0001 8877 0.988 0.27146706 0.204 1.0878937
0.0001 8878 0.988 0.2714331 0.204 1.0879165
0.0001 8879 0.988 0.2713991 0.204 1.0879396
0.0001 8880 0.988 0.2713651 0.204 1.0879627
0.0001 8881 0.988 0.2713312 0.204 1.0879858
0.0001 8882 0.988 0.2712972 0.204 1.0880086
0.0001 8883 0.988 0.27126318 0.204 1.088032
0.0001 8884 0.988 0.27122927 0.204 1.0880549
0.0001 8885 0.988 0.2711954 0.204 1.088078
0.0001 8886 0.988 0.2711614 0.204 1.0881009
0.0001 8887 0.988 0.27112746 0.204 1.0881242
0.0001 8888 0.988 0.27109358 0.204 1.088147
0.0001 8889 0.988 0.2710596 0.204 1.0881704
0.0001 8890 0.988 0.27102566 0.204 1.0881934
0.0001 8891 0.988 0.27099168 0.204 1.0882163
0.0001 8892 0.988 0.27095786 0.204 1.0882396
0.0001 8893 0.988 0.27092382 0.204 1.0882627
0.0001 8894 0.988 0.27089 0.204 1.0882857
0.0001 8895 0.988 0.27085605 0.204 1.0883086
0.0001 8896 0.988 0.2708221 0.204 1.0883318
0.0001 8897 0.988 0.27078816 0.204 1.0883547
0.0001 8898 0.988 0.2707543 0.204 1.0883777
0.0001 8899 0.988 0.27072042 0.204 1.0884007
0.0001 8900 0.988 0.2706866 0.204 1.088424
0.0001 8901 0.988 0.27065265 0.204 1.0884469
0.0001 8902 0.988 0.2706187 0.204 1.0884699
0.0001 8903 0.988 0.27058482 0.204 1.088493
0.0001 8904 0.988 0.27055103 0.204 1.088516
0.0001 8905 0.988 0.27051717 0.204 1.0885394
0.0001 8906 0.988 0.2704833 0.204 1.0885624
0.0001 8907 0.988 0.27044934 0.204 1.0885853
0.0001 8908 0.988 0.2704155 0.204 1.0886084
0.0001 8909 0.988 0.2703817 0.204 1.0886315
0.0001 8910 0.988 0.2703478 0.204 1.0886544
0.0001 8911 0.988 0.27031398 0.204 1.0886775
0.0001 8912 0.988 0.2702801 0.204 1.0887004
0.0001 8913 0.988 0.27024624 0.204 1.0887237
0.0001 8914 0.988 0.27021247 0.204 1.0887465
0.0001 8915 0.988 0.2701786 0.204 1.0887697
0.0001 8916 0.988 0.27014476 0.204 1.0887927
0.0001 8917 0.988 0.27011096 0.204 1.0888157
0.0001 8918 0.988 0.2700771 0.204 1.0888386
0.0001 8919 0.988 0.27004334 0.204 1.0888618
0.0001 8920 0.988 0.27000946 0.204 1.0888848
0.0001 8921 0.988 0.2699757 0.204 1.0889077
0.0001 8922 0.988 0.26994187 0.204 1.088931
0.0001 8923 0.988 0.269908 0.204 1.0889539
0.0001 8924 0.988 0.26987427 0.204 1.0889771
0.0001 8925 0.988 0.26984054 0.204 1.0890001
0.0001 8926 0.988 0.26980665 0.204 1.089023
0.0001 8927 0.988 0.26977295 0.204 1.0890461
0.0001 8928 0.988 0.2697391 0.204 1.0890692
0.0001 8929 0.988 0.26970524 0.204 1.089092
0.0001 8930 0.988 0.2696715 0.204 1.0891154
0.0001 8931 0.988 0.2696378 0.204 1.0891383
0.0001 8932 0.988 0.26960403 0.204 1.0891613
0.0001 8933 0.988 0.26957026 0.204 1.0891843
0.0001 8934 0.988 0.26953653 0.204 1.0892073
0.0001 8935 0.988 0.26950276 0.204 1.0892302
0.0001 8936 0.988 0.26946896 0.204 1.0892534
0.0001 8937 0.988 0.26943517 0.204 1.0892763
0.0001 8938 0.988 0.2694015 0.204 1.0892994
0.0001 8939 0.988 0.26936778 0.204 1.0893223
0.0001 8940 0.988 0.26933405 0.204 1.0893453
0.0001 8941 0.988 0.26930028 0.204 1.0893685
0.0001 8942 0.988 0.26926658 0.204 1.0893915
0.0001 8943 0.988 0.2692328 0.204 1.0894144
0.0001 8944 0.988 0.26919922 0.204 1.0894375
0.0001 8945 0.988 0.2691654 0.204 1.0894606
0.0001 8946 0.988 0.2691317 0.204 1.0894836
0.0001 8947 0.988 0.26909792 0.204 1.0895065
0.0001 8948 0.988 0.2690643 0.204 1.0895295
0.0001 8949 0.988 0.26903063 0.204 1.0895525
0.0001 8950 0.988 0.26899692 0.204 1.0895756
0.0001 8951 0.988 0.26896316 0.204 1.0895987
0.0001 8952 0.988 0.26892957 0.204 1.0896218
0.0001 8953 0.988 0.26889583 0.204 1.0896448
0.0001 8954 0.988 0.2688622 0.204 1.0896678
0.0001 8955 0.988 0.26882842 0.204 1.0896907
0.0001 8956 0.988 0.2687948 0.204 1.0897137
0.0001 8957 0.988 0.26876116 0.204 1.0897367
0.0001 8958 0.988 0.2687275 0.204 1.0897597
0.0001 8959 0.988 0.26869377 0.204 1.0897827
0.0001 8960 0.988 0.26866013 0.204 1.089806
0.0001 8961 0.988 0.26862657 0.204 1.0898288
0.0001 8962 0.988 0.2685929 0.204 1.0898519
0.0001 8963 0.988 0.26855922 0.204 1.0898749
0.0001 8964 0.988 0.2685256 0.204 1.089898
0.0001 8965 0.988 0.26849195 0.204 1.0899208
0.0001 8966 0.988 0.26845837 0.204 1.0899438
0.0001 8967 0.988 0.2684247 0.204 1.0899668
0.0001 8968 0.988 0.26839098 0.204 1.08999
0.0001 8969 0.988 0.26835743 0.204 1.0900129
0.0001 8970 0.988 0.26832384 0.204 1.0900358
0.0001 8971 0.988 0.26829025 0.204 1.0900588
0.0001 8972 0.988 0.26825663 0.204 1.0900818
0.0001 8973 0.988 0.26822302 0.204 1.0901048
0.0001 8974 0.988 0.26818937 0.204 1.090128
0.0001 8975 0.988 0.2681558 0.204 1.0901508
0.0001 8976 0.988 0.2681222 0.204 1.0901738
0.0001 8977 0.988 0.2680886 0.204 1.0901968
0.0001 8978 0.988 0.26805508 0.204 1.0902199
0.0001 8979 0.988 0.26802155 0.204 1.0902431
0.0001 8980 0.988 0.2679879 0.204 1.0902658
0.0001 8981 0.988 0.26795432 0.204 1.0902889
0.0001 8982 0.988 0.26792073 0.204 1.0903119
0.0001 8983 0.988 0.26788723 0.204 1.0903349
0.0001 8984 0.988 0.26785356 0.204 1.0903579
0.0001 8985 0.988 0.26782006 0.204 1.0903807
0.0001 8986 0.988 0.2677865 0.204 1.0904038
0.0001 8987 0.988 0.26775292 0.204 1.0904269
0.0001 8988 0.988 0.2677194 0.204 1.0904499
0.0001 8989 0.988 0.2676859 0.204 1.0904728
0.0001 8990 0.988 0.2676523 0.204 1.0904958
0.0001 8991 0.988 0.26761883 0.204 1.0905188
0.0001 8992 0.988 0.26758528 0.204 1.0905415
