0.0001 7507 0.964 0.34960696 0.188 1.0474428
0.0001 7508 0.964 0.34956762 0.188 1.0474654
0.0001 7509 0.964 0.34952837 0.188 1.0474883
0.0001 7510 0.964 0.34948912 0.188 1.047511
0.0001 7511 0.964 0.3494498 0.188 1.0475338
0.0001 7512 0.964 0.34941056 0.188 1.0475564
0.0001 7513 0.964 0.34937125 0.188 1.047579
0.0001 7514 0.964 0.34933197 0.188 1.0476019
0.0001 7515 0.964 0.34929273 0.188 1.0476245
0.0001 7516 0.964 0.34925345 0.188 1.0476475
0.0001 7517 0.964 0.34921432 0.188 1.0476701
0.0001 7518 0.964 0.34917486 0.188 1.0476928
0.0001 7519 0.964 0.3491358 0.188 1.0477153
0.0001 7520 0.964 0.34909654 0.188 1.0477383
0.0001 7521 0.964 0.34905717 0.188 1.047761
0.0001 7522 0.964 0.349018 0.188 1.0477837
0.0001 7523 0.964 0.34897885 0.188 1.0478064
0.0001 7524 0.964 0.34893945 0.188 1.0478294
0.0001 7525 0.964 0.34890035 0.188 1.0478518
0.0001 7526 0.964 0.34886116 0.188 1.0478747
0.0001 7527 0.964 0.3488219 0.188 1.0478975
0.0001 7528 0.964 0.34878272 0.188 1.04792
0.0001 7529 0.964 0.34874347 0.188 1.0479429
0.0001 7530 0.964 0.34870422 0.188 1.0479656
0.0001 7531 0.964 0.34866503 0.188 1.0479884
0.0001 7532 0.964 0.34862587 0.188 1.0480111
0.0001 7533 0.964 0.34858662 0.188 1.0480338
0.0001 7534 0.964 0.34854752 0.188 1.0480566
0.0001 7535 0.964 0.34850827 0.188 1.0480793
0.0001 7536 0.964 0.3484691 0.188 1.0481021
0.0001 7537 0.964 0.3484299 0.188 1.0481249
0.0001 7538 0.964 0.34839076 0.188 1.0481476
0.0001 7539 0.964 0.3483516 0.188 1.0481701
0.0001 7540 0.964 0.34831238 0.188 1.048193
0.0001 7541 0.964 0.34827325 0.188 1.0482157
0.0001 7542 0.964 0.34823412 0.188 1.0482384
0.0001 7543 0.964 0.348195 0.188 1.0482613
0.0001 7544 0.964 0.34815583 0.188 1.0482839
0.0001 7545 0.964 0.3481167 0.188 1.0483066
0.0001 7546 0.964 0.34807748 0.188 1.0483294
0.0001 7547 0.964 0.34803838 0.188 1.048352
0.0001 7548 0.964 0.34799922 0.188 1.0483749
0.0001 7549 0.964 0.34796005 0.188 1.0483977
0.0001 7550 0.964 0.34792095 0.188 1.0484203
0.0001 7551 0.964 0.3478818 0.188 1.0484431
0.0001 7552 0.964 0.34784272 0.188 1.048466
0.0001 7553 0.964 0.34780362 0.188 1.0484885
0.0001 7554 0.964 0.34776452 0.188 1.0485113
0.0001 7555 0.964 0.3477254 0.188 1.048534
0.0001 7556 0.964 0.34768623 0.188 1.0485568
0.0001 7557 0.964 0.3476472 0.188 1.0485796
0.0001 7558 0.964 0.3476081 0.188 1.0486021
0.0001 7559 0.964 0.347569 0.188 1.0486249
0.0001 7560 0.964 0.34752986 0.188 1.0486478
0.0001 7561 0.964 0.3474908 0.188 1.0486705
0.0001 7562 0.964 0.34745172 0.188 1.0486931
0.0001 7563 0.964 0.3474126 0.188 1.0487158
0.0001 7564 0.964 0.34737357 0.188 1.0487386
0.0001 7565 0.964 0.34733447 0.188 1.0487615
0.0001 7566 0.964 0.34729537 0.188 1.048784
0.0001 7567 0.964 0.3472562 0.188 1.0488067
0.0001 7568 0.964 0.34721726 0.188 1.0488296
0.0001 7569 0.964 0.34717828 0.188 1.0488523
0.0001 7570 0.964 0.34713918 0.188 1.0488749
0.0001 7571 0.964 0.34710008 0.188 1.0488979
0.0001 7572 0.964 0.347061 0.188 1.0489205
0.0001 7573 0.964 0.347022 0.188 1.0489432
0.0001 7574 0.964 0.346983 0.188 1.048966
0.0001 7575 0.964 0.34694389 0.188 1.0489889
0.0001 7576 0.964 0.3469049 0.188 1.0490115
0.0001 7577 0.964 0.34686586 0.188 1.049034
0.0001 7578 0.964 0.34682688 0.188 1.0490569
0.0001 7579 0.964 0.3467878 0.188 1.0490795
0.0001 7580 0.964 0.34674877 0.188 1.0491024
0.0001 7581 0.964 0.3467098 0.188 1.0491251
0.0001 7582 0.964 0.34667078 0.188 1.049148
0.0001 7583 0.964 0.34663177 0.188 1.0491706
0.0001 7584 0.964 0.34659284 0.188 1.0491933
0.0001 7585 0.964 0.34655383 0.188 1.049216
0.0001 7586 0.964 0.3465149 0.188 1.0492388
0.0001 7587 0.964 0.34647572 0.188 1.0492616
0.0001 7588 0.964 0.34643683 0.188 1.0492843
0.0001 7589 0.964 0.34639788 0.188 1.049307
0.0001 7590 0.964 0.34635893 0.188 1.0493299
0.0001 7591 0.964 0.34631982 0.188 1.0493525
0.0001 7592 0.964 0.3462809 0.188 1.0493754
0.0001 7593 0.964 0.34624186 0.188 1.049398
0.0001 7594 0.964 0.346203 0.188 1.0494208
0.0001 7595 0.964 0.34616405 0.188 1.0494435
0.0001 7596 0.964 0.34612507 0.188 1.0494661
0.0001 7597 0.964 0.3460861 0.188 1.0494891
0.0001 7598 0.964 0.3460471 0.188 1.0495118
0.0001 7599 0.964 0.34600824 0.188 1.0495344
0.0001 7600 0.964 0.3459693 0.188 1.0495571
0.0001 7601 0.964 0.3459303 0.188 1.0495801
0.0001 7602 0.964 0.34589145 0.188 1.0496027
0.0001 7603 0.964 0.34585243 0.188 1.0496256
0.0001 7604 0.964 0.34581354 0.188 1.0496482
0.0001 7605 0.964 0.3457746 0.188 1.0496708
0.0001 7606 0.964 0.3457357 0.188 1.0496937
0.0001 7607 0.964 0.34569684 0.188 1.0497165
0.0001 7608 0.964 0.34565789 0.188 1.0497391
0.0001 7609 0.964 0.34561902 0.188 1.0497618
0.0001 7610 0.964 0.34558004 0.188 1.0497848
0.0001 7611 0.964 0.34554112 0.188 1.0498074
0.0001 7612 0.964 0.34550223 0.188 1.0498301
0.0001 7613 0.964 0.34546334 0.188 1.0498527
0.0001 7614 0.964 0.3454245 0.188 1.0498756
0.0001 7615 0.964 0.34538555 0.188 1.0498984
0.0001 7616 0.964 0.34534675 0.188 1.049921
0.0001 7617 0.964 0.3453079 0.188 1.0499437
0.0001 7618 0.964 0.34526905 0.188 1.0499665
0.0001 7619 0.964 0.3452301 0.188 1.0499891
0.0001 7620 0.964 0.3451913 0.188 1.0500121
0.0001 7621 0.964 0.3451524 0.188 1.0500346
0.0001 7622 0.964 0.34511358 0.188 1.0500574
0.0001 7623 0.964 0.34507468 0.188 1.0500802
0.0001 7624 0.964 0.34503582 0.188 1.0501031
0.0001 7625 0.964 0.34499702 0.188 1.0501257
0.0001 7626 0.964 0.34495807 0.188 1.0501484
0.0001 7627 0.964 0.34491926 0.188 1.0501713
0.0001 7628 0.964 0.34488046 0.188 1.0501939
0.0001 7629 0.964 0.34484166 0.188 1.0502167
0.0001 7630 0.964 0.3448028 0.188 1.0502392
0.0001 7631 0.964 0.34476402 0.188 1.050262
0.0001 7632 0.964 0.34472513 0.188 1.0502849
0.0001 7633 0.964 0.34468633 0.188 1.0503075
0.0001 7634 0.964 0.34464753 0.188 1.0503303
0.0001 7635 0.964 0.3446087 0.188 1.050353
0.0001 7636 0.964 0.34456983 0.188 1.0503759
0.0001 7637 0.964 0.34453112 0.188 1.0503986
0.0001 7638 0.964 0.34449232 0.188 1.0504212
0.0001 7639 0.964 0.34445354 0.188 1.0504441
0.0001 7640 0.964 0.34441477 0.188 1.0504667
0.0001 7641 0.964 0.3443759 0.188 1.0504895
0.0001 7642 0.964 0.34433714 0.188 1.0505122
0.0001 7643 0.964 0.3442983 0.188 1.050535
0.0001 7644 0.964 0.34425953 0.188 1.0505577
0.0001 7645 0.964 0.34422082 0.188 1.0505805
0.0001 7646 0.964 0.34418207 0.188 1.0506033
0.0001 7647 0.964 0.34414324 0.188 1.0506258
0.0001 7648 0.964 0.3441045 0.188 1.0506488
0.0001 7649 0.964 0.3440657 0.188 1.0506713
0.0001 7650 0.964 0.34402698 0.188 1.0506941
0.0001 7651 0.964 0.3439882 0.188 1.0507168
0.0001 7652 0.964 0.3439495 0.188 1.0507395
0.0001 7653 0.964 0.3439109 0.188 1.0507623
0.0001 7654 0.964 0.343872 0.188 1.0507851
0.0001 7655 0.964 0.34383324 0.188 1.0508077
0.0001 7656 0.964 0.3437945 0.188 1.0508306
0.0001 7657 0.964 0.3437558 0.188 1.0508534
0.0001 7658 0.964 0.34371716 0.188 1.0508759
0.0001 7659 0.964 0.34367844 0.188 1.0508988
0.0001 7660 0.964 0.3436397 0.188 1.0509214
0.0001 7661 0.964 0.34360093 0.188 1.0509442
0.0001 7662 0.964 0.3435622 0.188 1.0509671
0.0001 7663 0.964 0.34352353 0.188 1.0509897
0.0001 7664 0.964 0.34348482 0.188 1.0510124
0.0001 7665 0.964 0.34344605 0.188 1.0510352
0.0001 7666 0.964 0.34340745 0.188 1.0510578
0.0001 7667 0.964 0.34336874 0.188 1.0510805
0.0001 7668 0.964 0.34333014 0.188 1.0511034
0.0001 7669 0.964 0.34329134 0.188 1.0511262
0.0001 7670 0.964 0.34325263 0.188 1.0511488
0.0001 7671 0.964 0.34321415 0.188 1.0511714
0.0001 7672 0.964 0.34317538 0.188 1.0511942
0.0001 7673 0.964 0.3431367 0.188 1.0512171
0.0001 7674 0.964 0.343098 0.188 1.0512397
0.0001 7675 0.964 0.3430594 0.188 1.0512624
0.0001 7676 0.964 0.34302068 0.188 1.0512851
0.0001 7677 0.964 0.34298202 0.188 1.0513079
0.0001 7678 0.964 0.3429435 0.188 1.0513307
0.0001 7679 0.964 0.3429048 0.188 1.0513533
0.0001 7680 0.964 0.34286615 0.188 1.0513761
0.0001 7681 0.964 0.34282753 0.188 1.0513986
0.0001 7682 0.964 0.3427888 0.188 1.0514215
0.0001 7683 0.964 0.34275022 0.188 1.0514443
0.0001 7684 0.964 0.34271163 0.188 1.0514671
0.0001 7685 0.964 0.34267288 0.188 1.0514897
0.0001 7686 0.964 0.3426344 0.188 1.0515125
0.0001 7687 0.964 0.3425957 0.188 1.0515352
0.0001 7688 0.964 0.34255707 0.188 1.0515579
0.0001 7689 0.964 0.34251857 0.188 1.0515805
0.0001 7690 0.964 0.34247997 0.188 1.0516034
0.0001 7691 0.964 0.34244123 0.188 1.0516261
0.0001 7692 0.964 0.34240276 0.188 1.0516489
0.0001 7693 0.964 0.34236413 0.188 1.0516717
0.0001 7694 0.964 0.34232557 0.188 1.0516944
0.0001 7695 0.964 0.3422869 0.188 1.0517172
0.0001 7696 0.964 0.34224835 0.188 1.0517397
0.0001 7697 0.964 0.3422098 0.188 1.0517626
0.0001 7698 0.964 0.34217122 0.188 1.0517851
0.0001 7699 0.964 0.34213263 0.188 1.051808
0.0001 7700 0.964 0.342094 0.188 1.0518306
0.0001 7701 0.964 0.34205553 0.188 1.0518535
0.0001 7702 0.964 0.34201688 0.188 1.0518762
0.0001 7703 0.964 0.3419784 0.188 1.0518991
0.0001 7704 0.964 0.3419398 0.188 1.0519218
0.0001 7705 0.964 0.34190136 0.188 1.0519444
0.0001 7706 0.964 0.3418628 0.188 1.0519671
0.0001 7707 0.964 0.34182408 0.188 1.0519899
0.0001 7708 0.964 0.3417856 0.188 1.0520127
0.0001 7709 0.964 0.34174713 0.188 1.0520355
0.0001 7710 0.964 0.34170866 0.188 1.0520582
0.0001 7711 0.964 0.34167013 0.188 1.0520809
0.0001 7712 0.964 0.34163153 0.188 1.0521035
0.0001 7713 0.964 0.34159306 0.188 1.0521262
0.0001 7714 0.964 0.34155452 0.188 1.052149
0.0001 7715 0.964 0.34151596 0.188 1.0521717
0.0001 7716 0.964 0.34147748 0.188 1.0521946
0.0001 7717 0.964 0.34143895 0.188 1.0522174
0.0001 7718 0.964 0.34140047 0.188 1.0522401
0.0001 7719 0.964 0.341362 0.188 1.0522627
0.0001 7720 0.964 0.3413235 0.188 1.0522854
0.0001 7721 0.964 0.341285 0.188 1.0523082
0.0001 7722 0.964 0.34124655 0.188 1.0523311
0.0001 7723 0.964 0.34120807 0.188 1.0523537
0.0001 7724 0.964 0.3411696 0.188 1.0523765
0.0001 7725 0.964 0.3411311 0.188 1.0523992
0.0001 7726 0.964 0.34109256 0.188 1.0524219
0.0001 7727 0.964 0.34105423 0.188 1.0524447
0.0001 7728 0.964 0.34101573 0.188 1.0524675
0.0001 7729 0.964 0.34097722 0.188 1.05249
0.0001 7730 0.964 0.34093875 0.188 1.0525128
0.0001 7731 0.964 0.34090027 0.188 1.0525355
0.0001 7732 0.964 0.3408619 0.188 1.0525583
0.0001 7733 0.964 0.3408234 0.188 1.0525812
0.0001 7734 0.964 0.34078506 0.188 1.0526037
0.0001 7735 0.964 0.34074658 0.188 1.0526263
0.0001 7736 0.964 0.34070814 0.188 1.0526493
0.0001 7737 0.964 0.3406697 0.188 1.052672
0.0001 7738 0.964 0.34063122 0.188 1.0526948
0.0001 7739 0.964 0.34059283 0.188 1.0527174
0.0001 7740 0.964 0.34055442 0.188 1.0527401
0.0001 7741 0.964 0.340516 0.188 1.052763
0.0001 7742 0.964 0.34047753 0.188 1.0527858
0.0001 7743 0.964 0.34043917 0.188 1.0528083
0.0001 7744 0.964 0.34040082 0.188 1.052831
0.0001 7745 0.964 0.34036237 0.188 1.0528538
0.0001 7746 0.964 0.340324 0.188 1.0528765
0.0001 7747 0.964 0.34028557 0.188 1.0528992
0.0001 7748 0.964 0.3402472 0.188 1.052922
0.0001 7749 0.964 0.34020886 0.188 1.0529447
0.0001 7750 0.964 0.34017047 0.188 1.0529675
0.0001 7751 0.964 0.3401321 0.188 1.0529902
0.0001 7752 0.964 0.3400937 0.188 1.0530127
0.0001 7753 0.964 0.3400553 0.188 1.0530357
0.0001 7754 0.964 0.34001687 0.188 1.0530584
0.0001 7755 0.964 0.3399786 0.188 1.0530812
0.0001 7756 0.964 0.3399403 0.188 1.053104
0.0001 7757 0.964 0.33990186 0.188 1.0531266
0.0001 7758 0.964 0.33986354 0.188 1.0531495
0.0001 7759 0.964 0.33982515 0.188 1.0531721
0.0001 7760 0.964 0.33978674 0.188 1.0531949
0.0001 7761 0.964 0.3397484 0.188 1.0532175
0.0001 7762 0.964 0.33971015 0.188 1.0532402
0.0001 7763 0.964 0.33967188 0.188 1.0532631
0.0001 7764 0.964 0.33963344 0.188 1.0532856
0.0001 7765 0.964 0.33959514 0.188 1.0533084
0.0001 7766 0.964 0.33955675 0.188 1.0533313
0.0001 7767 0.964 0.3395185 0.188 1.053354
0.0001 7768 0.964 0.3394802 0.188 1.0533766
0.0001 7769 0.964 0.33944187 0.188 1.0533994
0.0001 7770 0.964 0.33940354 0.188 1.0534222
0.0001 7771 0.964 0.33936533 0.188 1.0534449
0.0001 7772 0.964 0.33932698 0.188 1.0534675
0.0001 7773 0.964 0.33928868 0.188 1.0534904
0.0001 7774 0.964 0.33925033 0.188 1.053513
0.0001 7775 0.964 0.33921215 0.188 1.0535358
0.0001 7776 0.964 0.3391738 0.188 1.0535585
0.0001 7777 0.964 0.33913556 0.188 1.0535811
0.0001 7778 0.964 0.33909723 0.188 1.0536039
0.0001 7779 0.964 0.33905897 0.188 1.0536268
0.0001 7780 0.964 0.33902073 0.188 1.0536492
0.0001 7781 0.964 0.33898243 0.188 1.0536721
0.0001 7782 0.964 0.3389442 0.188 1.0536948
0.0001 7783 0.964 0.33890587 0.188 1.0537175
0.0001 7784 0.964 0.33886755 0.188 1.0537403
0.0001 7785 0.964 0.3388294 0.188 1.0537629
0.0001 7786 0.964 0.33879116 0.188 1.0537859
0.0001 7787 0.964 0.33875299 0.188 1.0538083
0.0001 7788 0.964 0.3387147 0.188 1.0538312
0.0001 7789 0.964 0.33867633 0.188 1.053854
0.0001 7790 0.964 0.3386382 0.188 1.0538768
0.0001 7791 0.964 0.33859998 0.188 1.0538994
0.0001 7792 0.964 0.33856177 0.188 1.0539222
0.0001 7793 0.964 0.3385235 0.188 1.0539447
0.0001 7794 0.964 0.33848524 0.188 1.0539675
0.0001 7795 0.964 0.33844706 0.188 1.0539902
0.0001 7796 0.964 0.33840877 0.188 1.0540129
0.0001 7797 0.964 0.33837074 0.188 1.0540359
0.0001 7798 0.964 0.33833244 0.188 1.0540586
0.0001 7799 0.964 0.33829418 0.188 1.0540811
0.0001 7800 0.964 0.338256 0.188 1.0541039
0.0001 7801 0.964 0.3382179 0.188 1.0541267
0.0001 7802 0.964 0.33817968 0.188 1.0541494
0.0001 7803 0.964 0.33814147 0.188 1.0541722
0.0001 7804 0.964 0.33810332 0.188 1.0541949
0.0001 7805 0.964 0.33806506 0.188 1.0542175
0.0001 7806 0.964 0.3380269 0.188 1.0542402
0.0001 7807 0.964 0.3379887 0.188 1.0542629
0.0001 7808 0.964 0.33795062 0.188 1.0542856
0.0001 7809 0.964 0.3379124 0.188 1.0543084
0.0001 7810 0.964 0.3378742 0.188 1.0543313
0.0001 7811 0.964 0.33783612 0.188 1.054354
0.0001 7812 0.964 0.33779788 0.188 1.0543765
0.0001 7813 0.964 0.33775982 0.188 1.0543993
0.0001 7814 0.964 0.33772162 0.188 1.0544223
0.0001 7815 0.964 0.33768347 0.188 1.0544448
0.0001 7816 0.964 0.33764538 0.188 1.0544674
0.0001 7817 0.964 0.3376073 0.188 1.0544903
0.0001 7818 0.964 0.33756915 0.188 1.0545131
0.0001 7819 0.964 0.337531 0.188 1.0545359
0.0001 7820 0.964 0.3374928 0.188 1.0545585
0.0001 7821 0.964 0.33745474 0.188 1.054581
0.0001 7822 0.964 0.3374166 0.188 1.0546039
0.0001 7823 0.964 0.33737847 0.188 1.0546266
0.0001 7824 0.964 0.33734033 0.188 1.0546492
0.0001 7825 0.964 0.3373022 0.188 1.0546719
0.0001 7826 0.964 0.33726418 0.188 1.0546947
0.0001 7827 0.964 0.3372261 0.188 1.0547175
0.0001 7828 0.964 0.33718792 0.188 1.0547402
0.0001 7829 0.964 0.3371499 0.188 1.054763
0.0001 7830 0.964 0.33711177 0.188 1.0547857
0.0001 7831 0.964 0.3370738 0.188 1.0548084
0.0001 7832 0.964 0.3370357 0.188 1.0548311
0.0001 7833 0.964 0.33699763 0.188 1.0548539
0.0001 7834 0.964 0.33695957 0.188 1.0548766
0.0001 7835 0.964 0.3369214 0.188 1.0548993
0.0001 7836 0.964 0.33688337 0.188 1.054922
0.0001 7837 0.964 0.33684528 0.188 1.0549448
0.0001 7838 0.964 0.33680725 0.188 1.0549674
0.0001 7839 0.964 0.33676916 0.188 1.0549903
0.0001 7840 0.964 0.33673108 0.188 1.055013
0.0001 7841 0.964 0.33669308 0.188 1.0550356
0.0001 7842 0.964 0.33665505 0.188 1.0550584
0.0001 7843 0.964 0.336617 0.188 1.055081
0.0001 7844 0.964 0.33657897 0.188 1.0551038
0.0001 7845 0.964 0.33654097 0.188 1.0551265
0.0001 7846 0.964 0.33650288 0.188 1.0551494
0.0001 7847 0.964 0.33646485 0.188 1.055172
0.0001 7848 0.964 0.3364269 0.188 1.0551947
0.0001 7849 0.964 0.3363888 0.188 1.0552173
0.0001 7850 0.964 0.33635077 0.188 1.0552403
0.0001 7851 0.964 0.33631286 0.188 1.0552628
0.0001 7852 0.964 0.33627477 0.188 1.0552857
0.0001 7853 0.964 0.33623675 0.188 1.0553082
0.0001 7854 0.964 0.33619887 0.188 1.055331
0.0001 7855 0.964 0.3361608 0.188 1.0553539
0.0001 7856 0.964 0.3361228 0.188 1.0553768
0.0001 7857 0.964 0.33608487 0.188 1.0553992
0.0001 7858 0.964 0.33604693 0.188 1.0554217
0.0001 7859 0.964 0.33600885 0.188 1.0554446
0.0001 7860 0.964 0.33597088 0.188 1.0554675
0.0001 7861 0.964 0.33593285 0.188 1.0554903
0.0001 7862 0.964 0.3358948 0.188 1.0555127
0.0001 7863 0.964 0.33585697 0.188 1.0555357
0.0001 7864 0.964 0.335819 0.188 1.0555582
0.0001 7865 0.964 0.33578104 0.188 1.055581
0.0001 7866 0.964 0.3357431 0.188 1.0556036
0.0001 7867 0.964 0.33570507 0.188 1.0556265
0.0001 7868 0.964 0.33566725 0.188 1.055649
0.0001 7869 0.964 0.33562925 0.188 1.055672
0.0001 7870 0.964 0.3355913 0.188 1.0556943
0.0001 7871 0.964 0.3355534 0.188 1.0557171
0.0001 7872 0.964 0.33551547 0.188 1.05574
0.0001 7873 0.964 0.3354775 0.188 1.0557625
0.0001 7874 0.964 0.33543962 0.188 1.0557854
0.0001 7875 0.964 0.3354017 0.188 1.0558081
0.0001 7876 0.964 0.33536378 0.188 1.055831
0.0001 7877 0.964 0.3353258 0.188 1.0558535
0.0001 7878 0.964 0.33528784 0.188 1.0558765
0.0001 7879 0.964 0.33525002 0.188 1.0558991
0.0001 7880 0.964 0.33521217 0.188 1.0559219
0.0001 7881 0.964 0.3351742 0.188 1.0559444
0.0001 7882 0.964 0.33513626 0.188 1.055967
0.0001 7883 0.964 0.3350984 0.188 1.0559897
0.0001 7884 0.964 0.33506048 0.188 1.0560126
0.0001 7885 0.964 0.33502263 0.188 1.0560353
0.0001 7886 0.964 0.33498475 0.188 1.0560579
0.0001 7887 0.964 0.33494684 0.188 1.0560807
0.0001 7888 0.964 0.33490902 0.188 1.0561035
0.0001 7889 0.964 0.33487108 0.188 1.0561264
0.0001 7890 0.964 0.33483323 0.188 1.0561489
0.0001 7891 0.964 0.33479536 0.188 1.0561717
0.0001 7892 0.964 0.33475754 0.188 1.0561943
0.0001 7893 0.964 0.3347197 0.188 1.0562171
0.0001 7894 0.964 0.33468175 0.188 1.0562397
0.0001 7895 0.964 0.3346439 0.188 1.0562626
0.0001 7896 0.964 0.3346062 0.188 1.0562851
0.0001 7897 0.964 0.3345683 0.188 1.056308
0.0001 7898 0.964 0.33453044 0.188 1.0563308
0.0001 7899 0.964 0.33449253 0.188 1.0563534
0.0001 7900 0.964 0.33445483 0.188 1.0563762
0.0001 7901 0.964 0.33441693 0.188 1.0563987
0.0001 7902 0.964 0.33437908 0.188 1.0564215
0.0001 7903 0.964 0.33434132 0.188 1.0564443
0.0001 7904 0.964 0.33430347 0.188 1.056467
0.0001 7905 0.964 0.33426568 0.188 1.0564895
0.0001 7906 0.964 0.3342278 0.188 1.0565125
0.0001 7907 0.964 0.3341901 0.188 1.056535
0.0001 7908 0.964 0.33415228 0.188 1.0565579
0.0001 7909 0.964 0.33411437 0.188 1.0565804
0.0001 7910 0.964 0.33407664 0.188 1.0566032
0.0001 7911 0.964 0.33403888 0.188 1.056626
0.0001 7912 0.964 0.334001 0.188 1.0566486
0.0001 7913 0.964 0.3339633 0.188 1.0566714
0.0001 7914 0.964 0.3339255 0.188 1.0566943
0.0001 7915 0.964 0.33388776 0.188 1.0567166
0.0001 7916 0.964 0.3338499 0.188 1.0567394
0.0001 7917 0.964 0.33381215 0.188 1.0567622
0.0001 7918 0.964 0.33377448 0.188 1.056785
0.0001 7919 0.964 0.3337367 0.188 1.0568078
0.0001 7920 0.964 0.33369887 0.188 1.0568303
0.0001 7921 0.964 0.3336612 0.188 1.0568532
0.0001 7922 0.964 0.33362332 0.188 1.056876
0.0001 7923 0.964 0.3335856 0.188 1.0568986
0.0001 7924 0.964 0.33354792 0.188 1.0569214
0.0001 7925 0.964 0.33351007 0.188 1.056944
0.0001 7926 0.964 0.3334725 0.188 1.0569665
0.0001 7927 0.964 0.3334347 0.188 1.0569896
0.0001 7928 0.964 0.33339694 0.188 1.0570122
0.0001 7929 0.964 0.3333592 0.188 1.057035
0.0001 7930 0.964 0.33332148 0.188 1.0570575
0.0001 7931 0.964 0.33328375 0.188 1.0570803
0.0001 7932 0.964 0.33324608 0.188 1.0571029
0.0001 7933 0.964 0.3332084 0.188 1.0571257
0.0001 7934 0.964 0.33317056 0.188 1.0571485
0.0001 7935 0.964 0.33313292 0.188 1.0571711
0.0001 7936 0.964 0.33309528 0.188 1.0571938
0.0001 7937 0.964 0.33305755 0.188 1.0572165
0.0001 7938 0.964 0.33301985 0.188 1.0572393
0.0001 7939 0.964 0.33298218 0.188 1.057262
0.0001 7940 0.964 0.33294445 0.188 1.0572846
0.0001 7941 0.964 0.33290684 0.188 1.0573075
0.0001 7942 0.964 0.3328691 0.188 1.05733
0.0001 7943 0.964 0.33283144 0.188 1.0573527
0.0001 7944 0.964 0.3327938 0.188 1.0573754
0.0001 7945 0.964 0.33275604 0.188 1.0573983
0.0001 7946 0.964 0.33271843 0.188 1.057421
0.0001 7947 0.964 0.33268076 0.188 1.0574439
0.0001 7948 0.964 0.3326431 0.188 1.0574664
0.0001 7949 0.964 0.33260545 0.188 1.0574892
0.0001 7950 0.964 0.3325678 0.188 1.0575117
0.0001 7951 0.964 0.33253014 0.188 1.0575346
0.0001 7952 0.964 0.3324925 0.188 1.0575572
0.0001 7953 0.964 0.3324549 0.188 1.05758
0.0001 7954 0.964 0.3324172 0.188 1.0576025
0.0001 7955 0.964 0.3323797 0.188 1.0576253
0.0001 7956 0.964 0.33234206 0.188 1.057648
0.0001 7957 0.964 0.3323043 0.188 1.0576708
0.0001 7958 0.964 0.3322667 0.188 1.0576934
0.0001 7959 0.964 0.33222917 0.188 1.057716
0.0001 7960 0.964 0.33219144 0.188 1.0577389
0.0001 7961 0.964 0.3321539 0.188 1.0577615
0.0001 7962 0.964 0.33211622 0.188 1.0577842
0.0001 7963 0.964 0.3320787 0.188 1.057807
0.0001 7964 0.964 0.3320411 0.188 1.0578297
0.0001 7965 0.964 0.33200356 0.188 1.0578523
0.0001 7966 0.964 0.33196586 0.188 1.0578752
0.0001 7967 0.964 0.33192828 0.188 1.0578979
0.0001 7968 0.964 0.33189076 0.188 1.0579205
0.0001 7969 0.964 0.3318531 0.188 1.0579432
0.0001 7970 0.964 0.33181557 0.188 1.057966
0.0001 7971 0.964 0.33177802 0.188 1.0579886
0.0001 7972 0.964 0.3317404 0.188 1.0580112
0.0001 7973 0.964 0.33170286 0.188 1.0580341
0.0001 7974 0.964 0.33166534 0.188 1.0580568
0.0001 7975 0.964 0.33162773 0.188 1.0580795
0.0001 7976 0.964 0.33159018 0.188 1.0581023
0.0001 7977 0.964 0.3315526 0.188 1.058125
0.0001 7978 0.964 0.3315151 0.188 1.0581475
0.0001 7979 0.964 0.33147743 0.188 1.0581702
0.0001 7980 0.964 0.3314399 0.188 1.0581932
0.0001 7981 0.964 0.33140248 0.188 1.0582156
0.0001 7982 0.964 0.33136493 0.188 1.0582385
0.0001 7983 0.964 0.33132738 0.188 1.0582613
0.0001 7984 0.964 0.3312898 0.188 1.058284
0.0001 7985 0.964 0.33125234 0.188 1.0583066
0.0001 7986 0.964 0.33121482 0.188 1.0583293
0.0001 7987 0.964 0.33117723 0.188 1.0583519
0.0001 7988 0.964 0.3311397 0.188 1.0583748
0.0001 7989 0.964 0.33110222 0.188 1.0583974
0.0001 7990 0.964 0.33106476 0.188 1.0584202
0.0001 7991 0.964 0.33102724 0.188 1.0584427
0.0001 7992 0.964 0.33098975 0.188 1.0584657
0.0001 7993 0.964 0.33095226 0.188 1.0584882
0.0001 7994 0.964 0.3309148 0.188 1.0585111
0.0001 7995 0.964 0.33087727 0.188 1.0585337
0.0001 7996 0.964 0.33083975 0.188 1.0585564
0.0001 7997 0.964 0.33080235 0.188 1.0585791
0.0001 7998 0.964 0.3307648 0.188 1.0586019
0.0001 7999 0.964 0.33072743 0.188 1.0586245
0.0001 8000 0.964 0.33068988 0.188 1.0586473
0.0001 8001 0.964 0.33065242 0.188 1.0586698
0.0001 8002 0.964 0.33061495 0.188 1.0586926
0.0001 8003 0.964 0.33057752 0.188 1.0587151
0.0001 8004 0.964 0.33054003 0.188 1.0587379
0.0001 8005 0.964 0.33050263 0.188 1.0587608
0.0001 8006 0.964 0.33046517 0.188 1.0587834
0.0001 8007 0.964 0.33042765 0.188 1.0588062
0.0001 8008 0.964 0.33039036 0.188 1.0588288
