0.0001 8511 0.988 0.27520114 0.208 1.0888488
0.0001 8512 0.988 0.27516574 0.208 1.0888708
0.0001 8513 0.988 0.27513036 0.208 1.0888927
0.0001 8514 0.988 0.27509505 0.208 1.0889146
0.0001 8515 0.988 0.27505964 0.208 1.0889364
0.0001 8516 0.988 0.2750243 0.208 1.0889583
0.0001 8517 0.988 0.27498895 0.208 1.0889801
0.0001 8518 0.988 0.27495357 0.208 1.0890019
0.0001 8519 0.988 0.2749183 0.208 1.0890237
0.0001 8520 0.988 0.2748829 0.208 1.0890455
0.0001 8521 0.988 0.2748475 0.208 1.0890672
0.0001 8522 0.988 0.2748122 0.208 1.0890892
0.0001 8523 0.988 0.2747768 0.208 1.0891111
0.0001 8524 0.988 0.27474156 0.208 1.0891327
0.0001 8525 0.988 0.2747062 0.208 1.0891547
0.0001 8526 0.988 0.27467084 0.208 1.0891765
0.0001 8527 0.988 0.2746355 0.208 1.0891984
0.0001 8528 0.988 0.27460027 0.208 1.0892203
0.0001 8529 0.988 0.27456492 0.208 1.089242
0.0001 8530 0.988 0.27452964 0.208 1.0892642
0.0001 8531 0.988 0.27449438 0.208 1.0892857
0.0001 8532 0.988 0.27445903 0.208 1.0893075
0.0001 8533 0.988 0.2744237 0.208 1.0893295
0.0001 8534 0.988 0.27438855 0.208 1.0893513
0.0001 8535 0.988 0.27435315 0.208 1.0893731
0.0001 8536 0.988 0.27431783 0.208 1.0893948
0.0001 8537 0.988 0.2742826 0.208 1.0894166
0.0001 8538 0.988 0.27424732 0.208 1.0894384
0.0001 8539 0.988 0.27421203 0.208 1.0894603
0.0001 8540 0.988 0.27417675 0.208 1.0894823
0.0001 8541 0.988 0.2741416 0.208 1.0895039
0.0001 8542 0.988 0.27410623 0.208 1.0895259
0.0001 8543 0.988 0.27407092 0.208 1.0895478
0.0001 8544 0.988 0.27403584 0.208 1.0895696
0.0001 8545 0.988 0.27400056 0.208 1.0895913
0.0001 8546 0.988 0.27396533 0.208 1.0896131
0.0001 8547 0.988 0.27393004 0.208 1.0896349
0.0001 8548 0.988 0.27389485 0.208 1.0896567
0.0001 8549 0.988 0.27385956 0.208 1.0896788
0.0001 8550 0.988 0.27382433 0.208 1.0897005
0.0001 8551 0.988 0.2737892 0.208 1.0897223
0.0001 8552 0.988 0.27375397 0.208 1.089744
0.0001 8553 0.988 0.27371874 0.208 1.0897658
0.0001 8554 0.988 0.27368352 0.208 1.0897878
0.0001 8555 0.988 0.27364832 0.208 1.0898095
0.0001 8556 0.988 0.2736131 0.208 1.0898312
0.0001 8557 0.988 0.27357787 0.208 1.0898532
0.0001 8558 0.988 0.27354276 0.208 1.089875
0.0001 8559 0.988 0.27350754 0.208 1.0898968
0.0001 8560 0.988 0.27347228 0.208 1.0899186
0.0001 8561 0.988 0.2734372 0.208 1.0899404
0.0001 8562 0.988 0.27340198 0.208 1.0899622
0.0001 8563 0.988 0.2733668 0.208 1.0899839
0.0001 8564 0.988 0.2733317 0.208 1.0900059
0.0001 8565 0.988 0.27329645 0.208 1.0900276
0.0001 8566 0.988 0.27326128 0.208 1.0900493
0.0001 8567 0.988 0.27322617 0.208 1.0900713
0.0001 8568 0.988 0.27319098 0.208 1.0900931
0.0001 8569 0.988 0.27315578 0.208 1.0901148
0.0001 8570 0.988 0.2731207 0.208 1.0901368
0.0001 8571 0.988 0.27308556 0.208 1.0901587
0.0001 8572 0.988 0.2730504 0.208 1.0901803
0.0001 8573 0.988 0.27301526 0.208 1.090202
0.0001 8574 0.988 0.27298018 0.208 1.0902239
0.0001 8575 0.988 0.27294514 0.208 1.0902457
0.0001 8576 0.988 0.27290997 0.208 1.0902677
0.0001 8577 0.988 0.27287477 0.208 1.0902892
0.0001 8578 0.988 0.27283978 0.208 1.0903112
0.0001 8579 0.988 0.27280465 0.208 1.0903329
0.0001 8580 0.988 0.2727695 0.208 1.0903547
0.0001 8581 0.988 0.27273443 0.208 1.0903765
0.0001 8582 0.988 0.2726993 0.208 1.0903984
0.0001 8583 0.988 0.27266416 0.208 1.0904201
0.0001 8584 0.988 0.27262914 0.208 1.0904418
0.0001 8585 0.988 0.27259403 0.208 1.0904635
0.0001 8586 0.988 0.27255893 0.208 1.0904856
0.0001 8587 0.988 0.2725239 0.208 1.090507
0.0001 8588 0.988 0.2724889 0.208 1.0905288
0.0001 8589 0.988 0.27245376 0.208 1.0905508
0.0001 8590 0.988 0.2724187 0.208 1.0905726
0.0001 8591 0.988 0.27238363 0.208 1.0905944
0.0001 8592 0.988 0.27234855 0.208 1.0906161
0.0001 8593 0.988 0.27231357 0.208 1.0906378
0.0001 8594 0.988 0.27227855 0.208 1.0906597
0.0001 8595 0.988 0.27224344 0.208 1.0906817
0.0001 8596 0.988 0.27220833 0.208 1.0907034
0.0001 8597 0.988 0.27217343 0.208 1.0907251
0.0001 8598 0.988 0.27213836 0.208 1.0907471
0.0001 8599 0.988 0.2721033 0.208 1.0907688
0.0001 8600 0.988 0.27206838 0.208 1.0907905
0.0001 8601 0.988 0.27203327 0.208 1.0908122
0.0001 8602 0.988 0.27199823 0.208 1.090834
0.0001 8603 0.988 0.27196324 0.208 1.0908558
0.0001 8604 0.988 0.27192828 0.208 1.0908775
0.0001 8605 0.988 0.27189323 0.208 1.0908993
0.0001 8606 0.988 0.27185825 0.208 1.090921
0.0001 8607 0.988 0.27182323 0.208 1.0909429
0.0001 8608 0.988 0.27178827 0.208 1.0909646
0.0001 8609 0.988 0.27175325 0.208 1.0909865
0.0001 8610 0.988 0.27171832 0.208 1.0910083
0.0001 8611 0.988 0.27168328 0.208 1.09103
0.0001 8612 0.988 0.27164832 0.208 1.0910518
0.0001 8613 0.988 0.2716134 0.208 1.0910735
0.0001 8614 0.988 0.27157837 0.208 1.0910953
0.0001 8615 0.988 0.27154344 0.208 1.0911171
0.0001 8616 0.988 0.27150849 0.208 1.091139
0.0001 8617 0.988 0.27147344 0.208 1.0911605
0.0001 8618 0.988 0.2714386 0.208 1.0911825
0.0001 8619 0.988 0.2714036 0.208 1.0912044
0.0001 8620 0.988 0.27136865 0.208 1.0912259
0.0001 8621 0.988 0.27133378 0.208 1.0912477
0.0001 8622 0.988 0.27129883 0.208 1.0912694
0.0001 8623 0.988 0.27126393 0.208 1.0912912
0.0001 8624 0.988 0.27122897 0.208 1.091313
0.0001 8625 0.988 0.27119404 0.208 1.0913347
0.0001 8626 0.988 0.2711591 0.208 1.0913564
0.0001 8627 0.988 0.27112418 0.208 1.0913783
0.0001 8628 0.988 0.2710893 0.208 1.0914
0.0001 8629 0.988 0.27105433 0.208 1.091422
0.0001 8630 0.988 0.27101943 0.208 1.0914437
0.0001 8631 0.988 0.27098453 0.208 1.0914654
0.0001 8632 0.988 0.27094972 0.208 1.091487
0.0001 8633 0.988 0.27091476 0.208 1.0915089
0.0001 8634 0.988 0.27087992 0.208 1.0915308
0.0001 8635 0.988 0.270845 0.208 1.0915523
0.0001 8636 0.988 0.2708101 0.208 1.091574
0.0001 8637 0.988 0.27077523 0.208 1.0915959
0.0001 8638 0.988 0.2707404 0.208 1.0916178
0.0001 8639 0.988 0.27070552 0.208 1.0916394
0.0001 8640 0.988 0.27067068 0.208 1.0916612
0.0001 8641 0.988 0.27063578 0.208 1.0916829
0.0001 8642 0.988 0.2706009 0.208 1.0917046
0.0001 8643 0.988 0.27056608 0.208 1.0917264
0.0001 8644 0.988 0.27053124 0.208 1.0917482
0.0001 8645 0.988 0.2704964 0.208 1.0917699
0.0001 8646 0.988 0.27046156 0.208 1.0917917
0.0001 8647 0.988 0.2704268 0.208 1.0918133
0.0001 8648 0.988 0.27039185 0.208 1.0918353
0.0001 8649 0.988 0.2703571 0.208 1.091857
0.0001 8650 0.988 0.27032223 0.208 1.0918785
0.0001 8651 0.988 0.2702874 0.208 1.0919003
0.0001 8652 0.988 0.27025265 0.208 1.0919222
0.0001 8653 0.988 0.2702178 0.208 1.091944
0.0001 8654 0.988 0.27018306 0.208 1.0919657
0.0001 8655 0.988 0.27014825 0.208 1.0919874
0.0001 8656 0.988 0.27011344 0.208 1.0920091
0.0001 8657 0.988 0.2700786 0.208 1.092031
0.0001 8658 0.988 0.2700438 0.208 1.0920525
0.0001 8659 0.988 0.27000904 0.208 1.0920744
0.0001 8660 0.988 0.26997423 0.208 1.0920961
0.0001 8661 0.988 0.26993942 0.208 1.0921178
0.0001 8662 0.988 0.2699047 0.208 1.0921397
0.0001 8663 0.988 0.2698699 0.208 1.0921613
0.0001 8664 0.988 0.26983526 0.208 1.092183
0.0001 8665 0.988 0.26980042 0.208 1.0922048
0.0001 8666 0.988 0.2697657 0.208 1.0922263
0.0001 8667 0.988 0.26973087 0.208 1.0922483
0.0001 8668 0.988 0.26969615 0.208 1.09227
0.0001 8669 0.988 0.2696614 0.208 1.0922916
0.0001 8670 0.988 0.26962662 0.208 1.0923135
0.0001 8671 0.988 0.26959187 0.208 1.0923353
0.0001 8672 0.988 0.26955718 0.208 1.0923569
0.0001 8673 0.988 0.26952252 0.208 1.0923786
0.0001 8674 0.988 0.2694877 0.208 1.0924004
0.0001 8675 0.988 0.26945302 0.208 1.0924221
0.0001 8676 0.988 0.2694182 0.208 1.0924438
0.0001 8677 0.988 0.26938355 0.208 1.0924656
0.0001 8678 0.988 0.26934886 0.208 1.0924872
0.0001 8679 0.988 0.26931414 0.208 1.092509
0.0001 8680 0.988 0.26927942 0.208 1.0925307
0.0001 8681 0.988 0.26924473 0.208 1.0925527
0.0001 8682 0.988 0.26921007 0.208 1.0925741
0.0001 8683 0.988 0.26917532 0.208 1.0925959
0.0001 8684 0.988 0.2691407 0.208 1.0926176
0.0001 8685 0.988 0.26910603 0.208 1.0926394
0.0001 8686 0.988 0.26907128 0.208 1.092661
0.0001 8687 0.988 0.2690366 0.208 1.0926828
0.0001 8688 0.988 0.26900196 0.208 1.0927045
0.0001 8689 0.988 0.2689672 0.208 1.0927261
0.0001 8690 0.988 0.2689326 0.208 1.0927479
0.0001 8691 0.988 0.26889795 0.208 1.0927697
0.0001 8692 0.988 0.26886326 0.208 1.0927916
0.0001 8693 0.988 0.26882863 0.208 1.0928131
0.0001 8694 0.988 0.26879394 0.208 1.0928348
0.0001 8695 0.988 0.26875934 0.208 1.0928566
0.0001 8696 0.988 0.26872477 0.208 1.0928785
0.0001 8697 0.988 0.26869008 0.208 1.0929
0.0001 8698 0.988 0.26865545 0.208 1.0929216
0.0001 8699 0.988 0.26862076 0.208 1.0929434
0.0001 8700 0.988 0.26858622 0.208 1.092965
0.0001 8701 0.988 0.26855162 0.208 1.092987
0.0001 8702 0.988 0.26851702 0.208 1.0930086
0.0001 8703 0.988 0.26848233 0.208 1.0930305
0.0001 8704 0.988 0.2684477 0.208 1.093052
0.0001 8705 0.988 0.2684131 0.208 1.0930737
0.0001 8706 0.988 0.26837853 0.208 1.0930954
0.0001 8707 0.988 0.26834396 0.208 1.0931172
0.0001 8708 0.988 0.2683094 0.208 1.0931387
0.0001 8709 0.988 0.26827478 0.208 1.0931605
0.0001 8710 0.988 0.26824024 0.208 1.0931822
0.0001 8711 0.988 0.2682056 0.208 1.093204
0.0001 8712 0.988 0.26817098 0.208 1.0932257
0.0001 8713 0.988 0.26813644 0.208 1.0932473
0.0001 8714 0.988 0.2681019 0.208 1.093269
0.0001 8715 0.988 0.26806736 0.208 1.0932907
0.0001 8716 0.988 0.26803285 0.208 1.0933125
0.0001 8717 0.988 0.26799813 0.208 1.093334
0.0001 8718 0.988 0.26796365 0.208 1.0933559
0.0001 8719 0.988 0.26792914 0.208 1.0933775
0.0001 8720 0.988 0.2678946 0.208 1.0933993
0.0001 8721 0.988 0.26786005 0.208 1.093421
0.0001 8722 0.988 0.2678255 0.208 1.0934427
0.0001 8723 0.988 0.267791 0.208 1.0934644
0.0001 8724 0.988 0.26775637 0.208 1.0934862
0.0001 8725 0.988 0.26772192 0.208 1.0935078
0.0001 8726 0.988 0.26768735 0.208 1.0935296
0.0001 8727 0.988 0.26765293 0.208 1.0935512
0.0001 8728 0.988 0.26761842 0.208 1.0935729
0.0001 8729 0.988 0.26758382 0.208 1.0935944
0.0001 8730 0.988 0.26754937 0.208 1.0936162
0.0001 8731 0.988 0.26751488 0.208 1.0936378
0.0001 8732 0.988 0.26748034 0.208 1.0936594
0.0001 8733 0.988 0.2674459 0.208 1.0936811
0.0001 8734 0.988 0.2674114 0.208 1.093703
0.0001 8735 0.988 0.26737687 0.208 1.0937247
0.0001 8736 0.988 0.26734242 0.208 1.0937462
0.0001 8737 0.988 0.267308 0.208 1.093768
0.0001 8738 0.988 0.2672735 0.208 1.0937897
0.0001 8739 0.988 0.26723897 0.208 1.0938115
0.0001 8740 0.988 0.26720455 0.208 1.093833
0.0001 8741 0.988 0.2671701 0.208 1.093855
0.0001 8742 0.988 0.26713562 0.208 1.0938765
0.0001 8743 0.988 0.2671012 0.208 1.0938983
0.0001 8744 0.988 0.2670667 0.208 1.0939198
0.0001 8745 0.988 0.26703233 0.208 1.0939416
0.0001 8746 0.988 0.26699787 0.208 1.0939633
0.0001 8747 0.988 0.26696348 0.208 1.0939848
0.0001 8748 0.988 0.26692894 0.208 1.0940064
0.0001 8749 0.988 0.26689458 0.208 1.0940282
0.0001 8750 0.988 0.26686013 0.208 1.0940499
0.0001 8751 0.988 0.26682574 0.208 1.0940716
0.0001 8752 0.988 0.26679128 0.208 1.0940932
0.0001 8753 0.988 0.26675695 0.208 1.0941149
0.0001 8754 0.988 0.26672247 0.208 1.0941367
0.0001 8755 0.988 0.2666881 0.208 1.0941582
0.0001 8756 0.988 0.26665375 0.208 1.0941799
0.0001 8757 0.988 0.26661927 0.208 1.0942017
0.0001 8758 0.988 0.26658487 0.208 1.0942233
0.0001 8759 0.988 0.2665505 0.208 1.0942448
0.0001 8760 0.988 0.26651612 0.208 1.0942667
0.0001 8761 0.988 0.26648164 0.208 1.0942882
0.0001 8762 0.988 0.2664474 0.208 1.0943099
0.0001 8763 0.988 0.26641297 0.208 1.0943315
0.0001 8764 0.988 0.2663786 0.208 1.0943534
0.0001 8765 0.988 0.26634434 0.208 1.0943749
0.0001 8766 0.988 0.2663099 0.208 1.0943966
0.0001 8767 0.988 0.26627553 0.208 1.094418
0.0001 8768 0.988 0.2662412 0.208 1.0944399
0.0001 8769 0.988 0.26620686 0.208 1.0944617
0.0001 8770 0.988 0.2661725 0.208 1.0944833
0.0001 8771 0.988 0.26613814 0.208 1.0945048
0.0001 8772 0.988 0.26610377 0.208 1.0945266
0.0001 8773 0.988 0.26606944 0.208 1.0945485
0.0001 8774 0.988 0.26603517 0.208 1.0945698
0.0001 8775 0.988 0.26600087 0.208 1.0945916
0.0001 8776 0.988 0.2659665 0.208 1.0946133
0.0001 8777 0.988 0.26593223 0.208 1.0946349
0.0001 8778 0.988 0.2658979 0.208 1.0946565
0.0001 8779 0.988 0.26586363 0.208 1.0946782
0.0001 8780 0.988 0.26582924 0.208 1.0946999
0.0001 8781 0.988 0.26579496 0.208 1.0947213
0.0001 8782 0.988 0.2657607 0.208 1.094743
0.0001 8783 0.988 0.2657264 0.208 1.0947646
0.0001 8784 0.988 0.26569206 0.208 1.0947866
0.0001 8785 0.988 0.2656578 0.208 1.094808
0.0001 8786 0.988 0.26562354 0.208 1.0948298
0.0001 8787 0.988 0.26558924 0.208 1.0948515
0.0001 8788 0.988 0.26555496 0.208 1.094873
0.0001 8789 0.988 0.26552072 0.208 1.0948948
0.0001 8790 0.988 0.26548645 0.208 1.0949162
0.0001 8791 0.988 0.26545215 0.208 1.094938
0.0001 8792 0.988 0.26541784 0.208 1.0949595
0.0001 8793 0.988 0.26538366 0.208 1.094981
0.0001 8794 0.988 0.26534936 0.208 1.0950029
0.0001 8795 0.988 0.26531512 0.208 1.0950248
0.0001 8796 0.988 0.26528093 0.208 1.0950463
0.0001 8797 0.988 0.2652467 0.212 1.0950679
0.0001 8798 0.988 0.26521248 0.212 1.0950893
0.0001 8799 0.988 0.26517823 0.212 1.0951111
0.0001 8800 0.988 0.265144 0.212 1.0951328
0.0001 8801 0.988 0.2651098 0.212 1.0951544
0.0001 8802 0.988 0.26507556 0.212 1.095176
0.0001 8803 0.988 0.26504135 0.212 1.0951976
0.0001 8804 0.988 0.2650071 0.212 1.0952194
0.0001 8805 0.988 0.26497295 0.212 1.0952411
0.0001 8806 0.988 0.26493874 0.212 1.0952625
0.0001 8807 0.988 0.26490453 0.212 1.0952842
0.0001 8808 0.988 0.26487038 0.212 1.0953058
0.0001 8809 0.988 0.26483607 0.212 1.0953274
0.0001 8810 0.988 0.26480195 0.212 1.0953491
0.0001 8811 0.988 0.26476783 0.212 1.0953707
0.0001 8812 0.988 0.26473358 0.212 1.0953923
0.0001 8813 0.988 0.26469946 0.212 1.0954138
0.0001 8814 0.988 0.26466525 0.212 1.0954356
0.0001 8815 0.988 0.26463106 0.212 1.0954572
0.0001 8816 0.988 0.26459697 0.212 1.0954789
0.0001 8817 0.988 0.2645628 0.212 1.0955006
0.0001 8818 0.988 0.2645286 0.212 1.095522
0.0001 8819 0.988 0.26449448 0.212 1.0955437
0.0001 8820 0.988 0.26446033 0.212 1.0955653
0.0001 8821 0.988 0.26442614 0.212 1.095587
0.0001 8822 0.988 0.26439205 0.212 1.0956086
0.0001 8823 0.988 0.26435798 0.212 1.0956303
0.0001 8824 0.988 0.2643238 0.212 1.0956517
0.0001 8825 0.988 0.2642897 0.212 1.0956736
0.0001 8826 0.988 0.26425558 0.212 1.0956951
0.0001 8827 0.988 0.26422143 0.212 1.0957166
0.0001 8828 0.988 0.2641873 0.212 1.0957382
0.0001 8829 0.988 0.26415324 0.212 1.09576
0.0001 8830 0.988 0.2641191 0.212 1.0957814
0.0001 8831 0.988 0.26408494 0.212 1.0958033
0.0001 8832 0.988 0.2640509 0.212 1.0958248
0.0001 8833 0.988 0.26401678 0.212 1.0958464
0.0001 8834 0.988 0.26398268 0.212 1.0958679
0.0001 8835 0.988 0.2639486 0.212 1.0958896
0.0001 8836 0.988 0.2639146 0.212 1.0959113
0.0001 8837 0.988 0.2638805 0.212 1.0959328
0.0001 8838 0.988 0.2638463 0.212 1.0959544
0.0001 8839 0.988 0.2638123 0.212 1.095976
0.0001 8840 0.988 0.26377827 0.212 1.0959976
0.0001 8841 0.988 0.26374418 0.212 1.0960191
0.0001 8842 0.988 0.26371008 0.212 1.096041
0.0001 8843 0.988 0.26367605 0.212 1.0960623
0.0001 8844 0.988 0.263642 0.212 1.096084
0.0001 8845 0.988 0.26360798 0.212 1.0961056
0.0001 8846 0.988 0.2635739 0.212 1.0961273
0.0001 8847 0.988 0.26353994 0.212 1.096149
0.0001 8848 0.988 0.26350585 0.212 1.0961704
0.0001 8849 0.988 0.2634718 0.212 1.0961921
0.0001 8850 0.988 0.2634379 0.212 1.0962136
0.0001 8851 0.988 0.26340374 0.212 1.0962353
0.0001 8852 0.988 0.26336974 0.212 1.0962571
0.0001 8853 0.988 0.26333576 0.212 1.0962784
0.0001 8854 0.988 0.2633017 0.212 1.0963
0.0001 8855 0.988 0.2632677 0.212 1.0963216
0.0001 8856 0.988 0.26323363 0.212 1.0963433
0.0001 8857 0.988 0.26319975 0.212 1.0963647
0.0001 8858 0.988 0.2631657 0.212 1.0963864
0.0001 8859 0.988 0.26313177 0.212 1.096408
0.0001 8860 0.988 0.26309773 0.212 1.0964297
0.0001 8861 0.988 0.26306382 0.212 1.0964513
0.0001 8862 0.988 0.26302975 0.212 1.0964727
0.0001 8863 0.988 0.26299575 0.212 1.0964944
0.0001 8864 0.988 0.26296186 0.212 1.0965161
0.0001 8865 0.988 0.26292792 0.212 1.0965375
0.0001 8866 0.988 0.26289386 0.212 1.0965592
0.0001 8867 0.988 0.26285985 0.212 1.0965806
0.0001 8868 0.988 0.262826 0.212 1.0966023
0.0001 8869 0.988 0.26279205 0.212 1.0966239
0.0001 8870 0.988 0.2627581 0.212 1.0966455
0.0001 8871 0.988 0.26272404 0.212 1.0966673
0.0001 8872 0.988 0.26269016 0.212 1.0966886
0.0001 8873 0.988 0.26265627 0.212 1.0967103
0.0001 8874 0.988 0.26262233 0.212 1.0967319
0.0001 8875 0.988 0.26258838 0.212 1.0967534
0.0001 8876 0.988 0.2625545 0.212 1.0967749
0.0001 8877 0.988 0.26252055 0.212 1.0967966
0.0001 8878 0.988 0.26248664 0.212 1.0968181
0.0001 8879 0.988 0.26245275 0.212 1.0968397
0.0001 8880 0.988 0.2624189 0.212 1.0968614
0.0001 8881 0.988 0.26238492 0.212 1.096883
0.0001 8882 0.988 0.26235098 0.212 1.0969044
0.0001 8883 0.988 0.26231718 0.212 1.0969259
0.0001 8884 0.988 0.26228318 0.212 1.0969476
0.0001 8885 0.988 0.26224932 0.212 1.0969692
0.0001 8886 0.988 0.26221547 0.212 1.0969907
0.0001 8887 0.988 0.26218152 0.212 1.0970124
0.0001 8888 0.988 0.2621476 0.212 1.0970339
0.0001 8889 0.988 0.26211378 0.212 1.0970556
0.0001 8890 0.988 0.26207983 0.212 1.0970769
0.0001 8891 0.988 0.26204604 0.212 1.0970986
0.0001 8892 0.988 0.2620122 0.212 1.0971203
0.0001 8893 0.988 0.26197836 0.212 1.0971416
0.0001 8894 0.988 0.26194447 0.212 1.0971633
0.0001 8895 0.988 0.26191062 0.212 1.0971847
0.0001 8896 0.988 0.2618767 0.212 1.0972065
0.0001 8897 0.988 0.261843 0.212 1.0972279
0.0001 8898 0.988 0.26180914 0.212 1.0972495
0.0001 8899 0.988 0.26177523 0.212 1.097271
0.0001 8900 0.988 0.2617414 0.212 1.0972927
0.0001 8901 0.988 0.26170757 0.212 1.0973141
0.0001 8902 0.988 0.26167384 0.212 1.0973356
0.0001 8903 0.988 0.26163998 0.212 1.097357
0.0001 8904 0.988 0.26160613 0.212 1.0973788
0.0001 8905 0.988 0.2615723 0.212 1.0974004
0.0001 8906 0.988 0.2615385 0.212 1.097422
0.0001 8907 0.988 0.26150483 0.212 1.0974435
0.0001 8908 0.988 0.2614709 0.212 1.0974652
0.0001 8909 0.988 0.26143712 0.212 1.0974867
0.0001 8910 0.988 0.26140332 0.212 1.0975081
0.0001 8911 0.988 0.2613695 0.212 1.0975296
0.0001 8912 0.988 0.26133576 0.212 1.0975512
0.0001 8913 0.988 0.261302 0.212 1.0975728
0.0001 8914 0.988 0.26126814 0.212 1.0975943
0.0001 8915 0.988 0.2612345 0.212 1.0976158
0.0001 8916 0.988 0.26120067 0.212 1.0976375
0.0001 8917 0.988 0.2611669 0.212 1.0976591
0.0001 8918 0.988 0.26113313 0.212 1.0976807
0.0001 8919 0.988 0.26109943 0.212 1.0977019
0.0001 8920 0.988 0.26106566 0.212 1.0977237
0.0001 8921 0.988 0.26103193 0.212 1.0977452
0.0001 8922 0.988 0.26099813 0.212 1.0977668
0.0001 8923 0.988 0.26096442 0.212 1.0977882
0.0001 8924 0.988 0.26093066 0.212 1.0978098
0.0001 8925 0.988 0.26089692 0.212 1.0978312
0.0001 8926 0.988 0.2608632 0.212 1.097853
0.0001 8927 0.988 0.26082954 0.212 1.0978744
0.0001 8928 0.988 0.26079583 0.212 1.097896
0.0001 8929 0.988 0.26076213 0.212 1.0979173
0.0001 8930 0.988 0.26072836 0.212 1.0979391
0.0001 8931 0.988 0.26069468 0.212 1.0979605
0.0001 8932 0.988 0.26066095 0.212 1.0979822
0.0001 8933 0.988 0.26062724 0.212 1.0980036
0.0001 8934 0.988 0.26059356 0.212 1.0980252
0.0001 8935 0.988 0.26055986 0.212 1.0980467
0.0001 8936 0.988 0.2605262 0.212 1.0980685
0.0001 8937 0.988 0.2604925 0.212 1.0980898
0.0001 8938 0.988 0.26045877 0.212 1.0981112
0.0001 8939 0.988 0.26042512 0.212 1.0981327
0.0001 8940 0.988 0.2603914 0.212 1.0981544
0.0001 8941 0.988 0.26035786 0.212 1.0981759
0.0001 8942 0.988 0.26032412 0.212 1.0981975
0.0001 8943 0.988 0.26029038 0.212 1.098219
0.0001 8944 0.988 0.2602568 0.212 1.0982405
0.0001 8945 0.988 0.26022315 0.212 1.098262
0.0001 8946 0.988 0.26018947 0.212 1.0982836
0.0001 8947 0.988 0.26015586 0.212 1.0983051
0.0001 8948 0.988 0.26012218 0.212 1.0983264
0.0001 8949 0.988 0.26008853 0.212 1.0983481
0.0001 8950 0.988 0.26005498 0.212 1.0983696
0.0001 8951 0.988 0.2600213 0.212 1.0983913
0.0001 8952 0.988 0.25998774 0.212 1.0984128
0.0001 8953 0.988 0.25995404 0.212 1.0984344
0.0001 8954 0.988 0.2599204 0.212 1.0984554
0.0001 8955 0.988 0.2598868 0.212 1.0984772
0.0001 8956 0.988 0.25985318 0.212 1.098499
0.0001 8957 0.988 0.25981954 0.212 1.0985202
0.0001 8958 0.988 0.259786 0.212 1.0985416
0.0001 8959 0.988 0.25975233 0.212 1.0985632
0.0001 8960 0.988 0.25971875 0.212 1.0985847
0.0001 8961 0.988 0.25968528 0.212 1.0986062
0.0001 8962 0.988 0.25965163 0.212 1.0986277
0.0001 8963 0.988 0.25961798 0.212 1.0986491
0.0001 8964 0.988 0.25958446 0.212 1.0986707
0.0001 8965 0.988 0.25955087 0.212 1.098692
0.0001 8966 0.988 0.25951728 0.212 1.0987138
0.0001 8967 0.988 0.25948375 0.212 1.0987352
0.0001 8968 0.988 0.25945017 0.212 1.0987567
0.0001 8969 0.988 0.2594166 0.212 1.0987784
0.0001 8970 0.988 0.25938302 0.212 1.0987997
0.0001 8971 0.988 0.25934955 0.212 1.0988214
0.0001 8972 0.988 0.25931594 0.212 1.0988426
0.0001 8973 0.988 0.2592824 0.212 1.0988644
0.0001 8974 0.988 0.2592489 0.212 1.0988857
0.0001 8975 0.988 0.25921533 0.212 1.0989072
0.0001 8976 0.988 0.25918177 0.212 1.0989287
0.0001 8977 0.988 0.25914824 0.212 1.0989501
0.0001 8978 0.988 0.25911477 0.212 1.0989718
0.0001 8979 0.988 0.25908118 0.212 1.0989934
0.0001 8980 0.988 0.2590477 0.212 1.0990148
0.0001 8981 0.988 0.25901422 0.212 1.0990363
0.0001 8982 0.988 0.25898072 0.212 1.0990578
0.0001 8983 0.988 0.2589472 0.212 1.0990793
0.0001 8984 0.988 0.25891367 0.212 1.0991008
0.0001 8985 0.988 0.2588801 0.212 1.0991223
0.0001 8986 0.988 0.25884664 0.212 1.0991436
0.0001 8987 0.988 0.2588132 0.212 1.0991654
0.0001 8988 0.988 0.25877976 0.212 1.0991867
0.0001 8989 0.988 0.25874627 0.212 1.0992081
0.0001 8990 0.988 0.2587128 0.212 1.0992295
0.0001 8991 0.988 0.2586793 0.212 1.0992513
0.0001 8992 0.988 0.2586458 0.212 1.0992727
0.0001 8993 0.988 0.2586123 0.212 1.0992942
0.0001 8994 0.988 0.25857884 0.212 1.0993155
0.0001 8995 0.988 0.25854543 0.212 1.0993371
0.0001 8996 0.988 0.25851193 0.212 1.0993586
0.0001 8997 0.988 0.25847852 0.212 1.09938
0.0001 8998 0.988 0.258445 0.212 1.0994015
0.0001 8999 0.988 0.25841156 0.212 1.099423
0.0001 9000 0.988 0.25837818 0.212 1.0994446
0.0001 9001 0.988 0.2583448 0.212 1.0994658
0.0001 9002 0.988 0.2583113 0.212 1.0994875
0.0001 9003 0.988 0.25827795 0.212 1.099509
0.0001 9004 0.988 0.25824443 0.212 1.0995305
0.0001 9005 0.988 0.25821108 0.212 1.099552
0.0001 9006 0.988 0.25817755 0.212 1.0995733
0.0001 9007 0.988 0.25814414 0.212 1.0995948
0.0001 9008 0.988 0.2581108 0.212 1.0996164
0.0001 9009 0.988 0.25807744 0.212 1.099638
0.0001 9010 0.988 0.25804397 0.212 1.0996593
0.0001 9011 0.988 0.25801063 0.212 1.0996808
0.0001 9012 0.988 0.25797728 0.212 1.099702
