0.0001 8335 0.98 0.2931696 0.22 1.0655
0.0001 8336 0.984 0.29313448 0.22 1.06552
0.0001 8337 0.984 0.2930995 0.22 1.0655403
0.0001 8338 0.984 0.29306448 0.22 1.0655606
0.0001 8339 0.984 0.29302946 0.22 1.0655807
0.0001 8340 0.984 0.2929945 0.22 1.0656009
0.0001 8341 0.984 0.29295948 0.22 1.065621
0.0001 8342 0.984 0.29292443 0.22 1.0656413
0.0001 8343 0.984 0.29288954 0.22 1.0656613
0.0001 8344 0.984 0.29285446 0.22 1.0656816
0.0001 8345 0.984 0.29281953 0.22 1.0657016
0.0001 8346 0.984 0.29278457 0.22 1.0657218
0.0001 8347 0.984 0.29274955 0.22 1.065742
0.0001 8348 0.984 0.29271463 0.22 1.0657623
0.0001 8349 0.984 0.29267967 0.22 1.0657824
0.0001 8350 0.984 0.29264465 0.22 1.0658026
0.0001 8351 0.984 0.29260975 0.22 1.0658226
0.0001 8352 0.984 0.29257482 0.22 1.065843
0.0001 8353 0.984 0.29253975 0.22 1.0658631
0.0001 8354 0.984 0.29250485 0.22 1.0658833
0.0001 8355 0.984 0.29246995 0.22 1.0659033
0.0001 8356 0.984 0.292435 0.22 1.0659238
0.0001 8357 0.984 0.29240012 0.22 1.0659438
0.0001 8358 0.984 0.29236507 0.22 1.0659639
0.0001 8359 0.984 0.29233012 0.22 1.0659842
0.0001 8360 0.984 0.29229513 0.22 1.0660044
0.0001 8361 0.984 0.29226038 0.22 1.0660244
0.0001 8362 0.984 0.29222542 0.22 1.0660448
0.0001 8363 0.984 0.2921905 0.22 1.066065
0.0001 8364 0.984 0.29215556 0.22 1.0660852
0.0001 8365 0.984 0.29212067 0.22 1.0661052
0.0001 8366 0.984 0.29208583 0.22 1.0661255
0.0001 8367 0.984 0.2920509 0.22 1.0661457
0.0001 8368 0.984 0.292016 0.22 1.0661659
0.0001 8369 0.984 0.29198113 0.22 1.066186
0.0001 8370 0.984 0.29194626 0.22 1.0662062
0.0001 8371 0.984 0.2919113 0.22 1.0662264
0.0001 8372 0.984 0.29187652 0.22 1.0662466
0.0001 8373 0.984 0.29184157 0.22 1.0662668
0.0001 8374 0.984 0.29180664 0.22 1.0662868
0.0001 8375 0.984 0.29177183 0.22 1.0663068
0.0001 8376 0.984 0.2917369 0.22 1.0663272
0.0001 8377 0.984 0.291702 0.22 1.0663472
0.0001 8378 0.984 0.29166722 0.22 1.0663674
0.0001 8379 0.984 0.29163244 0.22 1.0663877
0.0001 8380 0.984 0.29159757 0.22 1.0664078
0.0001 8381 0.984 0.29156268 0.22 1.066428
0.0001 8382 0.984 0.29152787 0.22 1.0664482
0.0001 8383 0.984 0.29149303 0.22 1.0664684
0.0001 8384 0.984 0.2914582 0.22 1.0664885
0.0001 8385 0.984 0.29142335 0.22 1.0665085
0.0001 8386 0.984 0.2913885 0.22 1.0665288
0.0001 8387 0.984 0.2913537 0.22 1.0665491
0.0001 8388 0.984 0.29131883 0.22 1.0665691
0.0001 8389 0.984 0.29128408 0.22 1.0665894
0.0001 8390 0.984 0.2912493 0.22 1.0666094
0.0001 8391 0.984 0.2912145 0.22 1.0666298
0.0001 8392 0.984 0.29117966 0.22 1.0666499
0.0001 8393 0.984 0.29114494 0.22 1.06667
0.0001 8394 0.984 0.29111004 0.22 1.0666902
0.0001 8395 0.984 0.29107535 0.22 1.0667105
0.0001 8396 0.984 0.29104054 0.22 1.0667305
0.0001 8397 0.984 0.29100567 0.22 1.0667508
0.0001 8398 0.984 0.2909709 0.22 1.0667709
0.0001 8399 0.984 0.2909361 0.22 1.066791
0.0001 8400 0.984 0.29090133 0.22 1.0668113
0.0001 8401 0.984 0.29086658 0.22 1.0668311
0.0001 8402 0.984 0.29083177 0.22 1.0668515
0.0001 8403 0.984 0.29079705 0.22 1.0668715
0.0001 8404 0.984 0.29076234 0.22 1.0668917
0.0001 8405 0.984 0.2907276 0.22 1.066912
0.0001 8406 0.984 0.29069284 0.22 1.0669321
0.0001 8407 0.984 0.29065803 0.22 1.0669523
0.0001 8408 0.984 0.2906233 0.22 1.0669723
0.0001 8409 0.984 0.29058853 0.22 1.0669925
0.0001 8410 0.984 0.2905538 0.22 1.0670128
0.0001 8411 0.984 0.29051906 0.22 1.0670329
0.0001 8412 0.984 0.29048437 0.22 1.067053
0.0001 8413 0.984 0.29044968 0.22 1.0670732
0.0001 8414 0.984 0.29041493 0.22 1.0670933
0.0001 8415 0.984 0.29038024 0.22 1.0671135
0.0001 8416 0.984 0.29034546 0.22 1.0671337
0.0001 8417 0.984 0.29031077 0.22 1.0671537
0.0001 8418 0.984 0.29027605 0.22 1.067174
0.0001 8419 0.984 0.29024133 0.22 1.067194
0.0001 8420 0.984 0.2902067 0.22 1.0672144
0.0001 8421 0.984 0.290172 0.22 1.0672345
0.0001 8422 0.984 0.29013723 0.224 1.0672545
0.0001 8423 0.984 0.29010263 0.224 1.0672746
0.0001 8424 0.984 0.29006794 0.224 1.0672948
0.0001 8425 0.984 0.29003316 0.224 1.0673151
0.0001 8426 0.984 0.28999853 0.224 1.0673352
0.0001 8427 0.984 0.28996387 0.224 1.0673553
0.0001 8428 0.984 0.28992918 0.224 1.0673755
0.0001 8429 0.984 0.28989455 0.224 1.0673957
0.0001 8430 0.984 0.2898599 0.224 1.0674156
0.0001 8431 0.984 0.28982523 0.224 1.0674359
0.0001 8432 0.984 0.28979057 0.224 1.0674561
0.0001 8433 0.984 0.28975594 0.224 1.0674759
0.0001 8434 0.984 0.28972125 0.224 1.0674962
0.0001 8435 0.984 0.28968665 0.224 1.0675164
0.0001 8436 0.984 0.28965205 0.224 1.0675366
0.0001 8437 0.984 0.28961733 0.224 1.0675569
0.0001 8438 0.984 0.28958276 0.224 1.0675769
0.0001 8439 0.984 0.2895482 0.224 1.067597
0.0001 8440 0.984 0.2895135 0.224 1.0676173
0.0001 8441 0.984 0.28947887 0.224 1.0676374
0.0001 8442 0.984 0.28944418 0.224 1.0676575
0.0001 8443 0.984 0.2894096 0.224 1.0676776
0.0001 8444 0.984 0.28937504 0.224 1.0676978
0.0001 8445 0.984 0.28934038 0.224 1.067718
0.0001 8446 0.984 0.28930578 0.224 1.0677379
0.0001 8447 0.984 0.28927115 0.224 1.0677582
0.0001 8448 0.984 0.2892366 0.224 1.0677783
0.0001 8449 0.984 0.289202 0.224 1.0677984
0.0001 8450 0.984 0.28916737 0.224 1.0678186
0.0001 8451 0.984 0.28913292 0.224 1.0678387
0.0001 8452 0.984 0.28909826 0.224 1.0678588
0.0001 8453 0.984 0.28906363 0.224 1.067879
0.0001 8454 0.984 0.28902915 0.224 1.067899
0.0001 8455 0.984 0.28899458 0.224 1.0679191
0.0001 8456 0.984 0.28895998 0.224 1.0679393
0.0001 8457 0.984 0.28892544 0.224 1.0679594
0.0001 8458 0.984 0.28889084 0.224 1.0679795
0.0001 8459 0.984 0.2888564 0.224 1.0679997
0.0001 8460 0.984 0.28882176 0.224 1.0680197
0.0001 8461 0.984 0.2887873 0.224 1.0680399
0.0001 8462 0.984 0.28875268 0.224 1.0680602
0.0001 8463 0.984 0.28871813 0.224 1.0680802
0.0001 8464 0.984 0.28868362 0.224 1.0681003
0.0001 8465 0.984 0.28864908 0.224 1.0681206
0.0001 8466 0.984 0.2886146 0.224 1.0681406
0.0001 8467 0.984 0.2885801 0.224 1.0681609
0.0001 8468 0.984 0.28854555 0.224 1.068181
0.0001 8469 0.984 0.28851098 0.224 1.0682012
0.0001 8470 0.984 0.28847656 0.224 1.0682214
0.0001 8471 0.984 0.28844205 0.224 1.0682415
0.0001 8472 0.984 0.2884076 0.224 1.0682617
0.0001 8473 0.984 0.288373 0.224 1.0682817
0.0001 8474 0.984 0.28833848 0.224 1.0683018
0.0001 8475 0.984 0.28830403 0.224 1.0683218
0.0001 8476 0.984 0.2882695 0.224 1.0683421
0.0001 8477 0.984 0.28823504 0.224 1.0683621
0.0001 8478 0.984 0.28820053 0.224 1.0683821
0.0001 8479 0.984 0.28816608 0.224 1.0684025
0.0001 8480 0.984 0.28813162 0.224 1.0684223
0.0001 8481 0.984 0.2880971 0.224 1.0684427
0.0001 8482 0.984 0.2880627 0.224 1.0684626
0.0001 8483 0.984 0.28802818 0.224 1.0684828
0.0001 8484 0.984 0.2879938 0.224 1.0685029
0.0001 8485 0.984 0.28795925 0.224 1.0685232
0.0001 8486 0.984 0.28792483 0.224 1.0685432
0.0001 8487 0.984 0.2878904 0.224 1.0685632
0.0001 8488 0.984 0.28785592 0.22 1.0685836
0.0001 8489 0.984 0.2878215 0.22 1.0686038
0.0001 8490 0.984 0.28778705 0.22 1.0686239
0.0001 8491 0.984 0.28775266 0.22 1.0686439
0.0001 8492 0.984 0.28771824 0.22 1.068664
0.0001 8493 0.984 0.28768378 0.22 1.0686841
0.0001 8494 0.984 0.28764945 0.22 1.0687042
0.0001 8495 0.984 0.28761497 0.22 1.0687245
0.0001 8496 0.984 0.28758052 0.22 1.0687447
0.0001 8497 0.984 0.28754607 0.22 1.0687647
0.0001 8498 0.984 0.28751165 0.22 1.0687847
0.0001 8499 0.984 0.28747728 0.22 1.0688049
0.0001 8500 0.984 0.2874428 0.22 1.0688251
0.0001 8501 0.984 0.2874085 0.22 1.0688453
0.0001 8502 0.984 0.2873741 0.22 1.0688651
0.0001 8503 0.984 0.2873398 0.22 1.0688853
0.0001 8504 0.984 0.28730533 0.22 1.0689055
0.0001 8505 0.984 0.28727102 0.22 1.0689254
0.0001 8506 0.984 0.28723657 0.22 1.0689455
0.0001 8507 0.984 0.28720224 0.22 1.0689657
0.0001 8508 0.984 0.28716782 0.22 1.0689859
0.0001 8509 0.984 0.28713346 0.22 1.069006
0.0001 8510 0.984 0.28709915 0.22 1.0690262
0.0001 8511 0.984 0.28706482 0.22 1.0690463
0.0001 8512 0.984 0.2870304 0.22 1.0690663
0.0001 8513 0.984 0.2869961 0.22 1.0690864
0.0001 8514 0.984 0.28696167 0.22 1.0691066
0.0001 8515 0.984 0.2869274 0.22 1.0691268
0.0001 8516 0.984 0.28689292 0.22 1.069147
0.0001 8517 0.984 0.2868587 0.22 1.0691671
0.0001 8518 0.984 0.28682438 0.22 1.069187
0.0001 8519 0.984 0.28679004 0.22 1.0692073
0.0001 8520 0.984 0.2867557 0.22 1.0692273
0.0001 8521 0.984 0.2867215 0.22 1.0692476
0.0001 8522 0.984 0.28668708 0.22 1.0692675
0.0001 8523 0.984 0.28665277 0.22 1.0692879
0.0001 8524 0.984 0.28661838 0.22 1.0693078
0.0001 8525 0.984 0.28658408 0.22 1.069328
0.0001 8526 0.984 0.2865498 0.22 1.0693479
0.0001 8527 0.984 0.28651553 0.22 1.0693681
0.0001 8528 0.984 0.2864812 0.22 1.0693882
0.0001 8529 0.984 0.28644687 0.22 1.0694083
0.0001 8530 0.984 0.28641266 0.22 1.0694284
0.0001 8531 0.984 0.28637838 0.22 1.0694485
0.0001 8532 0.984 0.28634405 0.22 1.0694686
0.0001 8533 0.984 0.28630975 0.22 1.0694888
0.0001 8534 0.984 0.28627548 0.22 1.0695088
0.0001 8535 0.984 0.28624123 0.22 1.0695288
0.0001 8536 0.984 0.28620702 0.22 1.069549
0.0001 8537 0.984 0.28617278 0.22 1.0695691
0.0001 8538 0.984 0.28613845 0.22 1.0695894
0.0001 8539 0.984 0.28610426 0.22 1.0696094
0.0001 8540 0.984 0.28607008 0.22 1.0696294
0.0001 8541 0.984 0.2860358 0.22 1.0696495
0.0001 8542 0.984 0.28600153 0.22 1.0696696
0.0001 8543 0.984 0.2859673 0.22 1.06969
0.0001 8544 0.984 0.28593308 0.22 1.0697099
0.0001 8545 0.984 0.2858988 0.22 1.0697297
0.0001 8546 0.984 0.2858646 0.22 1.0697502
0.0001 8547 0.984 0.28583035 0.22 1.0697701
0.0001 8548 0.984 0.28579608 0.22 1.0697902
0.0001 8549 0.984 0.28576192 0.22 1.0698103
0.0001 8550 0.984 0.28572762 0.22 1.0698304
0.0001 8551 0.984 0.28569347 0.22 1.0698506
0.0001 8552 0.984 0.28565928 0.22 1.0698707
0.0001 8553 0.984 0.285625 0.22 1.0698907
0.0001 8554 0.984 0.28559092 0.22 1.0699109
0.0001 8555 0.984 0.28555667 0.22 1.0699307
0.0001 8556 0.984 0.28552243 0.22 1.069951
0.0001 8557 0.984 0.28548825 0.22 1.069971
0.0001 8558 0.984 0.28545415 0.22 1.0699914
0.0001 8559 0.984 0.28541988 0.22 1.0700114
0.0001 8560 0.984 0.28538567 0.22 1.0700314
0.0001 8561 0.984 0.28535157 0.22 1.0700516
0.0001 8562 0.984 0.28531742 0.22 1.0700716
0.0001 8563 0.984 0.28528324 0.22 1.0700918
0.0001 8564 0.984 0.28524914 0.22 1.0701118
0.0001 8565 0.984 0.2852149 0.22 1.0701317
0.0001 8566 0.984 0.28518075 0.22 1.0701519
0.0001 8567 0.984 0.28514653 0.22 1.0701722
0.0001 8568 0.984 0.2851125 0.22 1.0701921
0.0001 8569 0.984 0.28507832 0.22 1.0702122
0.0001 8570 0.984 0.28504416 0.22 1.0702323
0.0001 8571 0.984 0.2850101 0.22 1.0702524
0.0001 8572 0.984 0.2849759 0.22 1.0702727
0.0001 8573 0.984 0.2849418 0.22 1.0702927
0.0001 8574 0.984 0.2849077 0.22 1.0703127
0.0001 8575 0.984 0.28487355 0.22 1.0703329
0.0001 8576 0.984 0.28483948 0.22 1.0703529
0.0001 8577 0.984 0.28480527 0.22 1.070373
0.0001 8578 0.984 0.2847712 0.22 1.0703931
0.0001 8579 0.984 0.28473705 0.22 1.0704132
0.0001 8580 0.984 0.28470296 0.22 1.0704335
0.0001 8581 0.984 0.28466895 0.22 1.0704534
0.0001 8582 0.984 0.2846348 0.22 1.0704736
0.0001 8583 0.984 0.28460065 0.22 1.0704938
0.0001 8584 0.984 0.28456658 0.22 1.0705136
0.0001 8585 0.984 0.2845325 0.22 1.0705336
0.0001 8586 0.984 0.28449842 0.22 1.0705538
0.0001 8587 0.984 0.2844644 0.22 1.0705739
0.0001 8588 0.984 0.28443033 0.22 1.070594
0.0001 8589 0.984 0.28439623 0.22 1.0706141
0.0001 8590 0.984 0.28436214 0.22 1.070634
0.0001 8591 0.984 0.28432816 0.22 1.0706543
0.0001 8592 0.984 0.28429407 0.22 1.0706745
0.0001 8593 0.984 0.28425995 0.22 1.0706946
0.0001 8594 0.984 0.28422597 0.22 1.0707145
0.0001 8595 0.984 0.28419194 0.22 1.0707345
0.0001 8596 0.984 0.28415775 0.22 1.0707549
0.0001 8597 0.984 0.28412384 0.22 1.0707748
0.0001 8598 0.984 0.28408977 0.22 1.0707949
0.0001 8599 0.984 0.28405574 0.22 1.070815
0.0001 8600 0.984 0.2840217 0.22 1.0708351
0.0001 8601 0.984 0.28398773 0.22 1.0708551
0.0001 8602 0.984 0.28395364 0.22 1.0708753
0.0001 8603 0.984 0.28391963 0.22 1.0708953
0.0001 8604 0.984 0.28388563 0.22 1.0709155
0.0001 8605 0.984 0.28385162 0.22 1.0709354
0.0001 8606 0.984 0.2838176 0.22 1.0709555
0.0001 8607 0.984 0.28378367 0.22 1.0709755
0.0001 8608 0.984 0.28374958 0.22 1.0709956
0.0001 8609 0.984 0.2837156 0.22 1.0710158
0.0001 8610 0.984 0.28368163 0.22 1.0710359
0.0001 8611 0.984 0.2836476 0.22 1.0710559
0.0001 8612 0.984 0.28361362 0.22 1.0710759
0.0001 8613 0.984 0.2835796 0.22 1.071096
0.0001 8614 0.984 0.28354567 0.22 1.0711163
0.0001 8615 0.984 0.2835117 0.22 1.0711364
0.0001 8616 0.984 0.28347775 0.22 1.0711563
0.0001 8617 0.984 0.28344372 0.22 1.0711762
0.0001 8618 0.984 0.28340977 0.22 1.0711963
0.0001 8619 0.984 0.2833759 0.22 1.0712163
0.0001 8620 0.984 0.2833419 0.22 1.0712366
0.0001 8621 0.984 0.2833079 0.22 1.0712565
0.0001 8622 0.984 0.28327402 0.22 1.0712767
0.0001 8623 0.984 0.28324005 0.22 1.0712966
0.0001 8624 0.984 0.28320608 0.22 1.071317
0.0001 8625 0.984 0.2831722 0.22 1.0713369
0.0001 8626 0.984 0.28313822 0.22 1.071357
0.0001 8627 0.984 0.28310433 0.22 1.0713769
0.0001 8628 0.984 0.2830704 0.22 1.0713971
0.0001 8629 0.984 0.28303647 0.22 1.0714172
0.0001 8630 0.984 0.28300256 0.22 1.0714372
0.0001 8631 0.984 0.28296867 0.22 1.0714571
0.0001 8632 0.984 0.28293467 0.22 1.0714774
0.0001 8633 0.984 0.2829008 0.22 1.0714973
0.0001 8634 0.984 0.2828669 0.22 1.0715176
0.0001 8635 0.984 0.282833 0.22 1.0715375
0.0001 8636 0.984 0.2827991 0.22 1.0715574
0.0001 8637 0.984 0.28276524 0.22 1.0715778
0.0001 8638 0.984 0.28273138 0.22 1.0715976
0.0001 8639 0.984 0.28269747 0.22 1.0716177
0.0001 8640 0.984 0.28266355 0.22 1.0716379
0.0001 8641 0.984 0.2826298 0.22 1.071658
0.0001 8642 0.984 0.28259578 0.22 1.0716779
0.0001 8643 0.984 0.28256196 0.22 1.071698
0.0001 8644 0.984 0.28252804 0.22 1.0717181
0.0001 8645 0.984 0.28249425 0.22 1.0717382
0.0001 8646 0.984 0.2824604 0.22 1.071758
0.0001 8647 0.984 0.28242648 0.22 1.0717782
0.0001 8648 0.984 0.28239268 0.22 1.0717982
0.0001 8649 0.984 0.28235883 0.22 1.0718184
0.0001 8650 0.984 0.2823249 0.22 1.0718383
0.0001 8651 0.984 0.28229114 0.22 1.0718584
0.0001 8652 0.984 0.28225726 0.22 1.0718786
0.0001 8653 0.984 0.2822235 0.22 1.0718985
0.0001 8654 0.984 0.28218967 0.22 1.0719186
0.0001 8655 0.984 0.28215575 0.22 1.0719388
0.0001 8656 0.984 0.282122 0.22 1.0719589
0.0001 8657 0.984 0.28208816 0.22 1.0719787
0.0001 8658 0.984 0.2820544 0.22 1.0719991
0.0001 8659 0.984 0.2820205 0.22 1.0720187
0.0001 8660 0.984 0.2819867 0.22 1.0720389
0.0001 8661 0.984 0.28195295 0.22 1.0720589
0.0001 8662 0.984 0.28191912 0.22 1.072079
0.0001 8663 0.984 0.28188533 0.22 1.0720991
0.0001 8664 0.984 0.28185156 0.22 1.072119
0.0001 8665 0.984 0.28181773 0.22 1.0721391
0.0001 8666 0.984 0.2817839 0.22 1.0721594
0.0001 8667 0.984 0.28175008 0.22 1.0721792
0.0001 8668 0.984 0.28171644 0.22 1.0721992
0.0001 8669 0.984 0.28168258 0.22 1.0722193
0.0001 8670 0.984 0.2816489 0.22 1.0722394
0.0001 8671 0.984 0.28161508 0.22 1.0722595
0.0001 8672 0.984 0.28158137 0.22 1.0722796
0.0001 8673 0.984 0.28154755 0.22 1.0722997
0.0001 8674 0.984 0.28151375 0.22 1.0723199
0.0001 8675 0.984 0.28148004 0.22 1.0723397
0.0001 8676 0.984 0.28144625 0.22 1.0723599
0.0001 8677 0.984 0.28141257 0.22 1.0723797
0.0001 8678 0.984 0.2813788 0.22 1.0723999
0.0001 8679 0.984 0.2813451 0.22 1.0724199
0.0001 8680 0.984 0.28131136 0.22 1.0724398
0.0001 8681 0.984 0.28127754 0.22 1.0724599
0.0001 8682 0.984 0.28124392 0.22 1.07248
0.0001 8683 0.984 0.2812102 0.22 1.0725002
0.0001 8684 0.984 0.28117645 0.22 1.07252
0.0001 8685 0.984 0.28114274 0.22 1.07254
0.0001 8686 0.984 0.28110906 0.22 1.07256
0.0001 8687 0.984 0.28107536 0.22 1.0725802
0.0001 8688 0.984 0.28104153 0.22 1.0726002
0.0001 8689 0.984 0.28100786 0.22 1.0726204
0.0001 8690 0.984 0.2809742 0.22 1.0726402
0.0001 8691 0.984 0.2809405 0.22 1.0726603
0.0001 8692 0.984 0.2809068 0.22 1.0726804
0.0001 8693 0.984 0.28087315 0.22 1.0727006
0.0001 8694 0.984 0.28083944 0.22 1.0727205
0.0001 8695 0.984 0.28080583 0.22 1.0727404
0.0001 8696 0.984 0.28077212 0.22 1.0727606
0.0001 8697 0.984 0.2807384 0.22 1.0727805
0.0001 8698 0.984 0.28070477 0.22 1.0728005
0.0001 8699 0.984 0.28067112 0.22 1.0728207
0.0001 8700 0.984 0.28063738 0.22 1.0728408
0.0001 8701 0.984 0.28060377 0.22 1.0728607
0.0001 8702 0.984 0.28057012 0.22 1.0728809
0.0001 8703 0.984 0.2805365 0.22 1.0729009
0.0001 8704 0.984 0.28050286 0.22 1.072921
0.0001 8705 0.984 0.28046924 0.22 1.072941
0.0001 8706 0.984 0.28043553 0.22 1.0729609
0.0001 8707 0.984 0.28040192 0.22 1.0729809
0.0001 8708 0.984 0.2803683 0.22 1.0730008
0.0001 8709 0.984 0.28033468 0.22 1.073021
0.0001 8710 0.984 0.2803011 0.22 1.073041
0.0001 8711 0.984 0.28026742 0.22 1.073061
0.0001 8712 0.984 0.28023377 0.22 1.073081
0.0001 8713 0.984 0.28020018 0.22 1.073101
0.0001 8714 0.984 0.2801666 0.22 1.0731211
0.0001 8715 0.984 0.280133 0.22 1.0731412
0.0001 8716 0.984 0.28009942 0.22 1.0731611
0.0001 8717 0.984 0.2800658 0.22 1.0731813
0.0001 8718 0.984 0.2800322 0.22 1.0732012
0.0001 8719 0.984 0.2799985 0.22 1.0732213
0.0001 8720 0.984 0.27996492 0.22 1.0732412
0.0001 8721 0.984 0.27993137 0.22 1.0732613
0.0001 8722 0.984 0.27989778 0.22 1.0732815
0.0001 8723 0.984 0.2798642 0.22 1.0733014
0.0001 8724 0.984 0.27983066 0.22 1.0733215
0.0001 8725 0.984 0.27979708 0.22 1.0733413
0.0001 8726 0.984 0.2797635 0.22 1.0733613
0.0001 8727 0.984 0.27973 0.22 1.0733814
0.0001 8728 0.984 0.2796964 0.22 1.0734016
0.0001 8729 0.984 0.27966285 0.22 1.0734215
0.0001 8730 0.984 0.27962935 0.22 1.0734415
0.0001 8731 0.984 0.27959582 0.22 1.0734617
0.0001 8732 0.984 0.27956223 0.22 1.0734816
0.0001 8733 0.984 0.2795287 0.22 1.0735016
0.0001 8734 0.984 0.27949512 0.22 1.0735215
0.0001 8735 0.984 0.27946162 0.22 1.0735416
0.0001 8736 0.984 0.27942815 0.22 1.0735617
0.0001 8737 0.984 0.27939454 0.22 1.0735817
0.0001 8738 0.984 0.27936098 0.22 1.0736017
0.0001 8739 0.984 0.27932754 0.22 1.0736217
0.0001 8740 0.984 0.2792939 0.22 1.0736417
0.0001 8741 0.984 0.27926043 0.22 1.0736617
0.0001 8742 0.984 0.279227 0.22 1.0736817
0.0001 8743 0.984 0.27919346 0.22 1.0737017
0.0001 8744 0.984 0.27916 0.22 1.0737219
0.0001 8745 0.984 0.2791264 0.22 1.0737419
0.0001 8746 0.984 0.27909297 0.22 1.0737619
0.0001 8747 0.984 0.27905944 0.22 1.0737818
0.0001 8748 0.984 0.27902597 0.22 1.0738018
0.0001 8749 0.984 0.27899253 0.22 1.0738218
0.0001 8750 0.984 0.278959 0.22 1.0738418
0.0001 8751 0.984 0.27892557 0.22 1.0738618
0.0001 8752 0.984 0.2788921 0.22 1.0738819
0.0001 8753 0.984 0.27885866 0.22 1.073902
0.0001 8754 0.984 0.27882513 0.22 1.073922
0.0001 8755 0.984 0.2787917 0.22 1.073942
0.0001 8756 0.984 0.27875817 0.22 1.0739617
0.0001 8757 0.984 0.2787248 0.22 1.0739819
0.0001 8758 0.984 0.2786913 0.22 1.074002
0.0001 8759 0.984 0.27865782 0.22 1.0740218
0.0001 8760 0.984 0.27862442 0.22 1.074042
0.0001 8761 0.984 0.27859104 0.22 1.074062
0.0001 8762 0.984 0.27855757 0.22 1.074082
0.0001 8763 0.984 0.27852413 0.22 1.074102
0.0001 8764 0.984 0.27849072 0.22 1.0741221
0.0001 8765 0.984 0.27845725 0.22 1.0741421
0.0001 8766 0.984 0.27842388 0.22 1.0741619
0.0001 8767 0.984 0.27839044 0.22 1.0741822
0.0001 8768 0.984 0.278357 0.22 1.0742021
0.0001 8769 0.984 0.27832362 0.22 1.0742222
0.0001 8770 0.984 0.2782902 0.22 1.0742421
0.0001 8771 0.984 0.27825683 0.22 1.0742623
0.0001 8772 0.984 0.27822334 0.22 1.074282
0.0001 8773 0.984 0.27819002 0.22 1.0743022
0.0001 8774 0.984 0.2781566 0.22 1.0743221
0.0001 8775 0.984 0.27812326 0.22 1.074342
0.0001 8776 0.984 0.27808982 0.22 1.0743619
0.0001 8777 0.984 0.27805644 0.22 1.0743821
0.0001 8778 0.984 0.27802303 0.22 1.0744021
0.0001 8779 0.984 0.2779897 0.22 1.0744219
0.0001 8780 0.984 0.2779563 0.22 1.074442
0.0001 8781 0.984 0.27792293 0.22 1.0744622
0.0001 8782 0.984 0.27788958 0.22 1.0744821
0.0001 8783 0.984 0.27785617 0.22 1.0745022
0.0001 8784 0.984 0.27782288 0.22 1.0745221
0.0001 8785 0.984 0.27778947 0.22 1.074542
0.0001 8786 0.984 0.2777561 0.22 1.074562
0.0001 8787 0.984 0.2777228 0.22 1.074582
0.0001 8788 0.984 0.2776895 0.22 1.0746021
0.0001 8789 0.984 0.2776561 0.22 1.074622
0.0001 8790 0.984 0.27762282 0.22 1.0746418
0.0001 8791 0.984 0.27758947 0.22 1.0746621
0.0001 8792 0.984 0.27755618 0.22 1.0746821
0.0001 8793 0.984 0.27752286 0.22 1.0747021
0.0001 8794 0.984 0.27748957 0.22 1.0747222
0.0001 8795 0.984 0.27745622 0.22 1.0747421
0.0001 8796 0.984 0.2774229 0.22 1.0747621
0.0001 8797 0.984 0.2773896 0.22 1.0747821
0.0001 8798 0.984 0.2773563 0.22 1.074802
0.0001 8799 0.984 0.27732298 0.22 1.0748221
0.0001 8800 0.984 0.27728963 0.22 1.0748422
0.0001 8801 0.984 0.27725628 0.22 1.0748619
0.0001 8802 0.984 0.27722305 0.22 1.074882
0.0001 8803 0.984 0.27718973 0.22 1.0749019
0.0001 8804 0.984 0.27715656 0.22 1.074922
0.0001 8805 0.984 0.27712324 0.22 1.0749419
0.0001 8806 0.984 0.27708986 0.22 1.0749619
0.0001 8807 0.984 0.27705666 0.22 1.0749819
0.0001 8808 0.984 0.27702338 0.22 1.0750018
0.0001 8809 0.984 0.27699018 0.22 1.0750219
0.0001 8810 0.984 0.27695692 0.22 1.0750419
0.0001 8811 0.984 0.27692357 0.22 1.0750618
0.0001 8812 0.984 0.27689037 0.22 1.0750818
0.0001 8813 0.984 0.2768571 0.22 1.075102
0.0001 8814 0.984 0.27682382 0.22 1.075122
0.0001 8815 0.984 0.27679062 0.22 1.0751418
0.0001 8816 0.984 0.2767574 0.22 1.0751617
0.0001 8817 0.984 0.27672422 0.22 1.0751818
0.0001 8818 0.984 0.27669093 0.22 1.0752017
0.0001 8819 0.984 0.27665767 0.22 1.0752219
0.0001 8820 0.984 0.27662444 0.22 1.0752417
0.0001 8821 0.984 0.27659115 0.22 1.0752618
0.0001 8822 0.984 0.27655804 0.22 1.0752817
0.0001 8823 0.984 0.27652475 0.22 1.0753015
0.0001 8824 0.984 0.27649158 0.22 1.0753217
0.0001 8825 0.984 0.2764584 0.22 1.0753417
0.0001 8826 0.984 0.27642518 0.22 1.0753616
0.0001 8827 0.984 0.27639204 0.22 1.0753818
0.0001 8828 0.984 0.2763587 0.22 1.0754014
0.0001 8829 0.984 0.27632564 0.22 1.0754213
0.0001 8830 0.984 0.27629238 0.22 1.0754416
0.0001 8831 0.984 0.27625912 0.22 1.0754616
0.0001 8832 0.984 0.27622598 0.22 1.0754814
0.0001 8833 0.984 0.27619284 0.22 1.0755016
0.0001 8834 0.984 0.2761597 0.22 1.0755215
0.0001 8835 0.984 0.27612653 0.22 1.0755416
0.0001 8836 0.984 0.27609333 0.22 1.0755614
0.0001 8837 0.984 0.27606013 0.22 1.0755814
