0.0001 4439 0.88 0.4616457 0.22 0.9941051
0.0001 4440 0.88 0.46159193 0.22 0.9941243
0.0001 4441 0.88 0.4615382 0.22 0.9941436
0.0001 4442 0.88 0.4614845 0.22 0.994163
0.0001 4443 0.88 0.46143073 0.22 0.9941822
0.0001 4444 0.88 0.461377 0.22 0.99420166
0.0001 4445 0.88 0.4613233 0.22 0.994221
0.0001 4446 0.88 0.46126962 0.22 0.99424016
0.0001 4447 0.88 0.46121603 0.22 0.9942595
0.0001 4448 0.88 0.4611624 0.22 0.9942788
0.0001 4449 0.88 0.46110865 0.22 0.99429816
0.0001 4450 0.88 0.46105498 0.22 0.99431753
0.0001 4451 0.88 0.46100134 0.216 0.9943369
0.0001 4452 0.88 0.4609477 0.216 0.9943562
0.0001 4453 0.88 0.4608941 0.216 0.9943756
0.0001 4454 0.88 0.4608404 0.216 0.9943948
0.0001 4455 0.88 0.4607868 0.216 0.99441415
0.0001 4456 0.88 0.46073318 0.216 0.9944335
0.0001 4457 0.88 0.46067962 0.216 0.9944527
0.0001 4458 0.88 0.46062604 0.216 0.994472
0.0001 4459 0.88 0.4605725 0.216 0.99449146
0.0001 4460 0.88 0.4605188 0.216 0.9945109
0.0001 4461 0.88 0.46046522 0.216 0.9945301
0.0001 4462 0.88 0.46041167 0.216 0.9945496
0.0001 4463 0.88 0.46035817 0.216 0.99456877
0.0001 4464 0.88 0.46030456 0.216 0.99458826
0.0001 4465 0.88 0.46025103 0.216 0.99460757
0.0001 4466 0.88 0.46019742 0.216 0.9946268
0.0001 4467 0.88 0.46014398 0.216 0.99464643
0.0001 4468 0.88 0.4600905 0.216 0.9946654
0.0001 4469 0.88 0.46003693 0.216 0.9946849
0.0001 4470 0.88 0.45998338 0.216 0.99470437
0.0001 4471 0.88 0.45992985 0.216 0.9947235
0.0001 4472 0.88 0.45987642 0.216 0.99474305
0.0001 4473 0.88 0.45982292 0.216 0.99476224
0.0001 4474 0.88 0.45976946 0.216 0.9947815
0.0001 4475 0.88 0.45971596 0.216 0.99480104
0.0001 4476 0.88 0.4596626 0.216 0.9948203
0.0001 4477 0.88 0.45960903 0.216 0.9948397
0.0001 4478 0.88 0.45955554 0.216 0.994859
0.0001 4479 0.88 0.45950216 0.216 0.9948784
0.0001 4480 0.88 0.45944858 0.216 0.9948981
0.0001 4481 0.88 0.45939523 0.216 0.9949172
0.0001 4482 0.88 0.45934194 0.216 0.9949365
0.0001 4483 0.88 0.45928845 0.216 0.9949559
0.0001 4484 0.88 0.45923495 0.216 0.99497515
0.0001 4485 0.88 0.45918164 0.216 0.99499446
0.0001 4486 0.88 0.45912814 0.216 0.995014
0.0001 4487 0.88 0.45907485 0.216 0.99503326
0.0001 4488 0.88 0.45902145 0.216 0.99505275
0.0001 4489 0.88 0.45896804 0.216 0.9950721
0.0001 4490 0.88 0.45891476 0.216 0.99509144
0.0001 4491 0.88 0.45886147 0.216 0.99511087
0.0001 4492 0.88 0.458808 0.216 0.99513024
0.0001 4493 0.88 0.4587547 0.216 0.99514955
0.0001 4494 0.88 0.4587014 0.216 0.99516886
0.0001 4495 0.88 0.458648 0.216 0.99518836
0.0001 4496 0.88 0.4585948 0.216 0.9952078
0.0001 4497 0.88 0.4585414 0.216 0.99522704
0.0001 4498 0.88 0.45848817 0.216 0.99524635
0.0001 4499 0.88 0.45843488 0.216 0.9952658
0.0001 4500 0.88 0.45838147 0.216 0.9952852
0.0001 4501 0.88 0.45832822 0.216 0.99530464
0.0001 4502 0.88 0.45827487 0.216 0.9953241
0.0001 4503 0.88 0.45822167 0.216 0.9953434
0.0001 4504 0.88 0.45816833 0.216 0.99536276
0.0001 4505 0.88 0.4581151 0.216 0.99538213
0.0001 4506 0.88 0.4580618 0.216 0.9954017
0.0001 4507 0.88 0.45800865 0.216 0.99542093
0.0001 4508 0.88 0.4579554 0.216 0.99544036
0.0001 4509 0.88 0.4579021 0.216 0.99545974
0.0001 4510 0.88 0.457849 0.216 0.9954791
0.0001 4511 0.88 0.4577957 0.216 0.99549854
0.0001 4512 0.88 0.4577425 0.216 0.99551797
0.0001 4513 0.88 0.4576894 0.216 0.99553734
0.0001 4514 0.88 0.45763618 0.216 0.9955568
0.0001 4515 0.88 0.45758295 0.216 0.99557626
0.0001 4516 0.88 0.45752978 0.216 0.9955957
0.0001 4517 0.88 0.45747656 0.216 0.995615
0.0001 4518 0.88 0.45742345 0.216 0.9956344
0.0001 4519 0.88 0.4573703 0.216 0.99565375
0.0001 4520 0.88 0.45731714 0.216 0.99567306
0.0001 4521 0.88 0.45726407 0.216 0.99569255
0.0001 4522 0.88 0.4572108 0.216 0.9957119
0.0001 4523 0.88 0.45715767 0.216 0.99573153
0.0001 4524 0.88 0.4571046 0.216 0.99575084
0.0001 4525 0.88 0.45705152 0.216 0.9957703
0.0001 4526 0.88 0.45699835 0.216 0.99578965
0.0001 4527 0.88 0.45694527 0.216 0.995809
0.0001 4528 0.884 0.4568923 0.216 0.9958285
0.0001 4529 0.884 0.45683917 0.216 0.99584776
0.0001 4530 0.884 0.4567862 0.216 0.99586725
0.0001 4531 0.884 0.45673296 0.216 0.9958867
0.0001 4532 0.884 0.4566799 0.216 0.9959061
0.0001 4533 0.884 0.45662677 0.216 0.9959254
0.0001 4534 0.884 0.45657372 0.216 0.99594504
0.0001 4535 0.884 0.45652083 0.216 0.9959644
0.0001 4536 0.884 0.4564677 0.216 0.995984
0.0001 4537 0.884 0.45641476 0.216 0.99600315
0.0001 4538 0.884 0.45636162 0.216 0.9960227
0.0001 4539 0.884 0.45630872 0.216 0.99604225
0.0001 4540 0.884 0.45625567 0.216 0.99606156
0.0001 4541 0.884 0.45620263 0.216 0.99608094
0.0001 4542 0.884 0.45614964 0.216 0.9961003
0.0001 4543 0.884 0.45609668 0.216 0.99611986
0.0001 4544 0.884 0.45604363 0.216 0.9961393
0.0001 4545 0.884 0.45599076 0.216 0.9961587
0.0001 4546 0.884 0.45593777 0.216 0.99617815
0.0001 4547 0.884 0.45588478 0.216 0.9961976
0.0001 4548 0.884 0.45583186 0.216 0.996217
0.0001 4549 0.884 0.45577884 0.216 0.99623644
0.0001 4550 0.884 0.45572597 0.216 0.9962559
0.0001 4551 0.884 0.455673 0.216 0.9962753
0.0001 4552 0.884 0.45562014 0.216 0.9962947
0.0001 4553 0.884 0.4555673 0.216 0.99631417
0.0001 4554 0.884 0.45551437 0.216 0.99633366
0.0001 4555 0.884 0.45546138 0.216 0.9963531
0.0001 4556 0.884 0.45540848 0.216 0.99637264
0.0001 4557 0.884 0.45535564 0.216 0.99639213
0.0001 4558 0.884 0.45530283 0.216 0.9964115
0.0001 4559 0.884 0.45524985 0.216 0.9964308
0.0001 4560 0.884 0.45519707 0.216 0.9964503
0.0001 4561 0.884 0.4551442 0.216 0.99646986
0.0001 4562 0.884 0.4550914 0.216 0.9964893
0.0001 4563 0.884 0.45503846 0.216 0.9965086
0.0001 4564 0.884 0.45498565 0.216 0.9965282
0.0001 4565 0.884 0.45493275 0.216 0.9965475
0.0001 4566 0.884 0.45487997 0.216 0.99656713
0.0001 4567 0.884 0.4548271 0.216 0.9965867
0.0001 4568 0.884 0.45477435 0.216 0.996606
0.0001 4569 0.884 0.45472154 0.216 0.9966255
0.0001 4570 0.884 0.4546688 0.216 0.996645
0.0001 4571 0.884 0.454616 0.216 0.99666435
0.0001 4572 0.884 0.45456323 0.216 0.99668384
0.0001 4573 0.884 0.45451045 0.216 0.9967033
0.0001 4574 0.884 0.45445758 0.216 0.99672294
0.0001 4575 0.884 0.45440486 0.216 0.99674225
0.0001 4576 0.884 0.45435214 0.216 0.9967618
0.0001 4577 0.884 0.45429927 0.216 0.99678123
0.0001 4578 0.884 0.45424658 0.216 0.99680066
0.0001 4579 0.884 0.45419395 0.216 0.99682033
0.0001 4580 0.884 0.45414123 0.216 0.9968396
0.0001 4581 0.884 0.4540885 0.216 0.996859
0.0001 4582 0.884 0.45403588 0.216 0.9968787
0.0001 4583 0.884 0.45398298 0.216 0.99689806
0.0001 4584 0.884 0.45393035 0.216 0.9969175
0.0001 4585 0.884 0.45387766 0.216 0.9969371
0.0001 4586 0.884 0.45382497 0.216 0.99695647
0.0001 4587 0.888 0.45377234 0.216 0.99697596
0.0001 4588 0.888 0.4537198 0.216 0.9969955
0.0001 4589 0.888 0.45366693 0.216 0.9970149
0.0001 4590 0.888 0.45361438 0.216 0.99703443
0.0001 4591 0.888 0.4535617 0.216 0.9970541
0.0001 4592 0.888 0.45350912 0.216 0.9970734
0.0001 4593 0.888 0.45345646 0.216 0.9970929
0.0001 4594 0.888 0.4534038 0.216 0.99711245
0.0001 4595 0.888 0.45335126 0.216 0.997132
0.0001 4596 0.888 0.45329866 0.216 0.9971514
0.0001 4597 0.888 0.45324597 0.216 0.9971709
0.0001 4598 0.888 0.45319334 0.216 0.99719036
0.0001 4599 0.888 0.45314068 0.216 0.99720985
0.0001 4600 0.888 0.45308828 0.216 0.99722934
0.0001 4601 0.888 0.4530356 0.216 0.9972489
0.0001 4602 0.888 0.45298305 0.216 0.9972683
0.0001 4603 0.888 0.45293054 0.216 0.9972878
0.0001 4604 0.888 0.45287794 0.216 0.99730736
0.0001 4605 0.888 0.4528253 0.216 0.9973269
0.0001 4606 0.888 0.4527729 0.216 0.9973464
0.0001 4607 0.888 0.4527203 0.216 0.9973659
0.0001 4608 0.888 0.4526678 0.216 0.99738544
0.0001 4609 0.888 0.45261526 0.216 0.99740493
0.0001 4610 0.888 0.45256278 0.216 0.9974245
0.0001 4611 0.888 0.45251027 0.216 0.99744385
0.0001 4612 0.888 0.45245776 0.216 0.9974634
0.0001 4613 0.888 0.45240518 0.216 0.9974829
0.0001 4614 0.888 0.45235273 0.216 0.9975023
0.0001 4615 0.888 0.45230022 0.216 0.99752194
0.0001 4616 0.888 0.4522478 0.216 0.99754125
0.0001 4617 0.888 0.45219535 0.216 0.99756086
0.0001 4618 0.888 0.45214286 0.216 0.99758047
0.0001 4619 0.888 0.4520905 0.216 0.99759996
0.0001 4620 0.888 0.452038 0.216 0.9976197
0.0001 4621 0.888 0.45198554 0.216 0.997639
0.0001 4622 0.888 0.4519331 0.216 0.99765855
0.0001 4623 0.888 0.45188075 0.216 0.9976779
0.0001 4624 0.888 0.4518283 0.216 0.99769753
0.0001 4625 0.888 0.45177588 0.216 0.99771696
0.0001 4626 0.888 0.45172352 0.216 0.99773663
0.0001 4627 0.888 0.4516711 0.216 0.997756
0.0001 4628 0.888 0.45161867 0.216 0.9977756
0.0001 4629 0.888 0.45156628 0.216 0.9977951
0.0001 4630 0.888 0.45151392 0.216 0.9978147
0.0001 4631 0.888 0.4514616 0.216 0.99783415
0.0001 4632 0.888 0.45140925 0.216 0.9978537
0.0001 4633 0.888 0.45135692 0.216 0.9978733
0.0001 4634 0.888 0.45130447 0.216 0.9978927
0.0001 4635 0.888 0.45125216 0.216 0.99791235
0.0001 4636 0.888 0.4511998 0.216 0.99793196
0.0001 4637 0.888 0.4511475 0.216 0.9979514
0.0001 4638 0.888 0.45109516 0.216 0.99797106
0.0001 4639 0.888 0.45104295 0.216 0.99799055
0.0001 4640 0.888 0.4509905 0.216 0.99801004
0.0001 4641 0.888 0.45093822 0.216 0.9980297
0.0001 4642 0.888 0.45088592 0.216 0.9980492
0.0001 4643 0.888 0.45083365 0.216 0.99806863
0.0001 4644 0.888 0.45078143 0.216 0.9980883
0.0001 4645 0.888 0.45072916 0.216 0.99810785
0.0001 4646 0.888 0.45067695 0.216 0.99812734
0.0001 4647 0.888 0.4506246 0.216 0.9981469
0.0001 4648 0.888 0.45057237 0.216 0.99816626
0.0001 4649 0.888 0.45052007 0.216 0.99818593
0.0001 4650 0.888 0.45046785 0.216 0.99820566
0.0001 4651 0.888 0.45041555 0.216 0.99822503
0.0001 4652 0.888 0.45036337 0.216 0.99824464
0.0001 4653 0.888 0.45031112 0.216 0.99826413
0.0001 4654 0.888 0.45025903 0.216 0.9982838
0.0001 4655 0.888 0.4502068 0.216 0.9983032
0.0001 4656 0.888 0.45015454 0.216 0.9983227
0.0001 4657 0.888 0.45010236 0.216 0.99834234
0.0001 4658 0.888 0.45005018 0.216 0.99836195
0.0001 4659 0.888 0.449998 0.216 0.9983815
0.0001 4660 0.888 0.4499458 0.216 0.9984011
0.0001 4661 0.888 0.44989374 0.216 0.99842054
0.0001 4662 0.888 0.4498415 0.216 0.9984403
0.0001 4663 0.888 0.44978938 0.216 0.9984597
0.0001 4664 0.888 0.44973722 0.216 0.9984793
0.0001 4665 0.888 0.4496851 0.216 0.9984988
0.0001 4666 0.888 0.44963288 0.216 0.99851847
0.0001 4667 0.888 0.44958094 0.216 0.998538
0.0001 4668 0.888 0.44952875 0.216 0.99855757
0.0001 4669 0.888 0.44947657 0.216 0.99857736
0.0001 4670 0.888 0.44942454 0.216 0.99859667
0.0001 4671 0.888 0.44937238 0.216 0.99861634
0.0001 4672 0.888 0.44932032 0.216 0.9986359
0.0001 4673 0.888 0.44926825 0.216 0.99865544
0.0001 4674 0.888 0.44921616 0.216 0.99867505
0.0001 4675 0.888 0.44916412 0.216 0.99869454
0.0001 4676 0.888 0.44911206 0.216 0.9987141
0.0001 4677 0.888 0.44905993 0.216 0.99873364
0.0001 4678 0.888 0.4490079 0.216 0.9987533
0.0001 4679 0.888 0.44895592 0.216 0.99877286
0.0001 4680 0.888 0.4489039 0.216 0.99879247
0.0001 4681 0.888 0.4488517 0.216 0.998812
0.0001 4682 0.888 0.44879985 0.216 0.9988317
0.0001 4683 0.888 0.44874778 0.216 0.9988513
0.0001 4684 0.888 0.4486958 0.216 0.9988709
0.0001 4685 0.888 0.44864377 0.216 0.9988903
0.0001 4686 0.888 0.44859177 0.216 0.99890995
0.0001 4687 0.888 0.4485398 0.216 0.99892956
0.0001 4688 0.888 0.44848773 0.216 0.9989493
0.0001 4689 0.888 0.4484358 0.216 0.9989687
0.0001 4690 0.888 0.44838387 0.216 0.9989882
0.0001 4691 0.888 0.44833186 0.216 0.99900806
0.0001 4692 0.888 0.44828 0.216 0.9990275
0.0001 4693 0.888 0.44822806 0.216 0.9990471
0.0001 4694 0.888 0.44817615 0.216 0.99906653
0.0001 4695 0.888 0.44812414 0.216 0.9990864
0.0001 4696 0.888 0.44807222 0.216 0.9991059
0.0001 4697 0.888 0.44802028 0.216 0.9991256
0.0001 4698 0.888 0.44796848 0.216 0.99914503
0.0001 4699 0.888 0.44791648 0.216 0.99916464
0.0001 4700 0.888 0.44786465 0.216 0.99918437
0.0001 4701 0.888 0.44781268 0.216 0.9992039
0.0001 4702 0.888 0.44776082 0.216 0.99922353
0.0001 4703 0.888 0.44770896 0.216 0.99924314
0.0001 4704 0.888 0.44765705 0.216 0.99926263
0.0001 4705 0.888 0.44760513 0.216 0.9992823
0.0001 4706 0.888 0.44755334 0.216 0.99930197
0.0001 4707 0.888 0.44750145 0.216 0.9993215
0.0001 4708 0.888 0.44744968 0.216 0.9993412
0.0001 4709 0.888 0.44739777 0.216 0.9993608
0.0001 4710 0.888 0.4473459 0.216 0.99938047
0.0001 4711 0.888 0.44729412 0.216 0.9994
0.0001 4712 0.888 0.44724232 0.216 0.9994195
0.0001 4713 0.888 0.44719046 0.216 0.9994391
0.0001 4714 0.888 0.44713867 0.216 0.99945873
0.0001 4715 0.888 0.44708687 0.216 0.9994784
0.0001 4716 0.888 0.44703516 0.216 0.9994981
0.0001 4717 0.888 0.44698328 0.216 0.9995176
0.0001 4718 0.888 0.44693145 0.216 0.9995373
0.0001 4719 0.888 0.44687986 0.216 0.99955696
0.0001 4720 0.888 0.44682807 0.216 0.9995767
0.0001 4721 0.888 0.44677624 0.216 0.99959606
0.0001 4722 0.888 0.44672447 0.216 0.99961585
0.0001 4723 0.888 0.4466728 0.216 0.9996355
0.0001 4724 0.888 0.44662103 0.216 0.999655
0.0001 4725 0.888 0.44656923 0.216 0.9996747
0.0001 4726 0.888 0.4465175 0.216 0.99969435
0.0001 4727 0.888 0.4464657 0.216 0.99971384
0.0001 4728 0.888 0.44641408 0.216 0.9997334
0.0001 4729 0.888 0.44636247 0.216 0.9997532
0.0001 4730 0.888 0.44631073 0.216 0.99977285
0.0001 4731 0.888 0.44625902 0.216 0.9997924
0.0001 4732 0.888 0.44620737 0.216 0.9998121
0.0001 4733 0.888 0.44615564 0.216 0.9998317
0.0001 4734 0.888 0.44610393 0.216 0.99985117
0.0001 4735 0.888 0.4460524 0.216 0.99987084
0.0001 4736 0.888 0.4460006 0.216 0.9998905
0.0001 4737 0.888 0.44594905 0.216 0.9999101
0.0001 4738 0.888 0.44589734 0.216 0.9999297
0.0001 4739 0.888 0.44584566 0.216 0.9999496
0.0001 4740 0.888 0.44579408 0.216 0.9999692
0.0001 4741 0.888 0.44574243 0.216 0.99998873
0.0001 4742 0.888 0.44569093 0.216 1.0000083
0.0001 4743 0.888 0.44563928 0.216 1.0000281
0.0001 4744 0.888 0.44558764 0.216 1.0000476
0.0001 4745 0.888 0.44553608 0.216 1.0000674
0.0001 4746 0.888 0.44548443 0.216 1.0000869
0.0001 4747 0.888 0.44543293 0.216 1.0001067
0.0001 4748 0.888 0.44538128 0.216 1.0001262
0.0001 4749 0.888 0.4453297 0.216 1.000146
0.0001 4750 0.888 0.4452781 0.216 1.0001657
0.0001 4751 0.888 0.44522652 0.216 1.0001853
0.0001 4752 0.888 0.44517508 0.216 1.0002049
0.0001 4753 0.888 0.4451234 0.216 1.0002247
0.0001 4754 0.888 0.44507197 0.216 1.0002443
0.0001 4755 0.888 0.44502047 0.216 1.0002638
0.0001 4756 0.888 0.4449689 0.216 1.0002836
0.0001 4757 0.888 0.44491732 0.216 1.0003033
0.0001 4758 0.888 0.44486585 0.216 1.0003227
0.0001 4759 0.888 0.44481438 0.216 1.0003425
0.0001 4760 0.888 0.4447629 0.216 1.0003623
0.0001 4761 0.888 0.44471136 0.216 1.0003818
0.0001 4762 0.888 0.44465983 0.216 1.0004015
0.0001 4763 0.888 0.4446083 0.216 1.000421
0.0001 4764 0.888 0.44455695 0.216 1.0004407
0.0001 4765 0.888 0.44450545 0.216 1.0004605
0.0001 4766 0.888 0.444454 0.216 1.00048
0.0001 4767 0.888 0.44440252 0.216 1.0004997
0.0001 4768 0.888 0.4443512 0.216 1.0005194
0.0001 4769 0.888 0.4442996 0.216 1.0005392
0.0001 4770 0.888 0.44424823 0.216 1.0005587
0.0001 4771 0.888 0.44419673 0.216 1.0005784
0.0001 4772 0.888 0.44414538 0.216 1.0005983
0.0001 4773 0.888 0.44409406 0.216 1.0006179
0.0001 4774 0.888 0.44404253 0.216 1.0006375
0.0001 4775 0.888 0.44399115 0.216 1.0006571
0.0001 4776 0.888 0.44393978 0.216 1.0006768
0.0001 4777 0.888 0.44388837 0.216 1.0006964
0.0001 4778 0.888 0.44383705 0.216 1.0007161
0.0001 4779 0.888 0.44378564 0.216 1.0007358
0.0001 4780 0.888 0.4437343 0.216 1.0007555
0.0001 4781 0.888 0.44368288 0.216 1.0007751
0.0001 4782 0.888 0.44363156 0.216 1.0007948
0.0001 4783 0.888 0.44358024 0.216 1.0008147
0.0001 4784 0.888 0.44352883 0.216 1.0008342
0.0001 4785 0.888 0.44347754 0.216 1.0008539
0.0001 4786 0.888 0.44342625 0.216 1.0008737
0.0001 4787 0.888 0.44337487 0.216 1.0008932
0.0001 4788 0.888 0.44332355 0.216 1.0009131
0.0001 4789 0.888 0.4432723 0.216 1.0009327
0.0001 4790 0.888 0.44322094 0.216 1.0009524
0.0001 4791 0.888 0.44316962 0.216 1.000972
0.0001 4792 0.888 0.44311833 0.216 1.0009918
0.0001 4793 0.888 0.44306704 0.216 1.0010115
0.0001 4794 0.888 0.44301578 0.216 1.0010313
0.0001 4795 0.888 0.4429646 0.216 1.0010508
0.0001 4796 0.888 0.4429133 0.216 1.0010706
0.0001 4797 0.888 0.4428621 0.216 1.0010903
0.0001 4798 0.892 0.44281086 0.216 1.0011098
0.0001 4799 0.892 0.44275945 0.216 1.0011296
0.0001 4800 0.892 0.44270825 0.22 1.0011493
0.0001 4801 0.892 0.4426571 0.22 1.0011691
0.0001 4802 0.892 0.44260576 0.22 1.0011889
0.0001 4803 0.892 0.44255465 0.22 1.0012085
0.0001 4804 0.892 0.44250342 0.22 1.0012281
0.0001 4805 0.892 0.44245225 0.22 1.0012478
0.0001 4806 0.892 0.44240105 0.22 1.0012677
0.0001 4807 0.892 0.44234982 0.22 1.0012871
0.0001 4808 0.892 0.44229868 0.22 1.0013069
0.0001 4809 0.892 0.44224748 0.22 1.0013266
0.0001 4810 0.892 0.44219634 0.22 1.0013465
0.0001 4811 0.892 0.44214517 0.22 1.001366
0.0001 4812 0.892 0.44209397 0.22 1.0013857
0.0001 4813 0.892 0.44204286 0.22 1.0014054
0.0001 4814 0.892 0.44199157 0.22 1.0014253
0.0001 4815 0.892 0.4419405 0.22 1.001445
0.0001 4816 0.892 0.4418894 0.22 1.0014646
0.0001 4817 0.892 0.44183826 0.22 1.0014844
0.0001 4818 0.892 0.44178715 0.22 1.0015042
0.0001 4819 0.892 0.44173598 0.22 1.0015239
0.0001 4820 0.896 0.441685 0.22 1.0015435
0.0001 4821 0.896 0.44163382 0.22 1.0015633
0.0001 4822 0.896 0.4415827 0.22 1.0015831
0.0001 4823 0.896 0.44153175 0.22 1.0016028
0.0001 4824 0.896 0.4414806 0.22 1.0016224
0.0001 4825 0.896 0.44142947 0.22 1.0016421
0.0001 4826 0.896 0.4413784 0.22 1.0016619
0.0001 4827 0.896 0.4413274 0.22 1.0016816
0.0001 4828 0.896 0.44127637 0.22 1.0017014
0.0001 4829 0.896 0.4412253 0.22 1.001721
0.0001 4830 0.896 0.44117424 0.22 1.0017408
0.0001 4831 0.896 0.44112313 0.22 1.0017604
0.0001 4832 0.896 0.4410721 0.22 1.0017803
0.0001 4833 0.896 0.44102114 0.22 1.0017998
0.0001 4834 0.896 0.44097012 0.22 1.0018197
0.0001 4835 0.896 0.44091913 0.22 1.0018395
0.0001 4836 0.896 0.44086817 0.22 1.0018592
0.0001 4837 0.896 0.44081706 0.22 1.001879
0.0001 4838 0.896 0.44076616 0.22 1.0018986
0.0001 4839 0.896 0.4407151 0.22 1.0019183
0.0001 4840 0.896 0.44066432 0.22 1.0019382
0.0001 4841 0.896 0.44061315 0.22 1.0019578
0.0001 4842 0.896 0.44056213 0.22 1.0019776
0.0001 4843 0.896 0.4405113 0.22 1.0019974
0.0001 4844 0.896 0.44046026 0.22 1.002017
0.0001 4845 0.896 0.4404094 0.22 1.0020368
0.0001 4846 0.896 0.44035843 0.22 1.0020565
0.0001 4847 0.896 0.4403075 0.22 1.0020764
0.0001 4848 0.896 0.44025654 0.22 1.002096
0.0001 4849 0.9 0.44020563 0.22 1.0021158
0.0001 4850 0.9 0.4401547 0.22 1.0021355
0.0001 4851 0.9 0.44010386 0.22 1.0021553
0.0001 4852 0.9 0.44005293 0.22 1.0021751
0.0001 4853 0.9 0.44000205 0.22 1.0021949
0.0001 4854 0.9 0.43995127 0.22 1.0022146
0.0001 4855 0.9 0.43990028 0.22 1.0022342
0.0001 4856 0.9 0.4398494 0.22 1.002254
0.0001 4857 0.9 0.4397985 0.22 1.002274
0.0001 4858 0.9 0.43974766 0.22 1.0022935
0.0001 4859 0.9 0.43969685 0.22 1.0023133
0.0001 4860 0.9 0.4396459 0.22 1.002333
0.0001 4861 0.9 0.43959516 0.22 1.0023527
0.0001 4862 0.9 0.43954426 0.22 1.0023726
0.0001 4863 0.9 0.43949345 0.22 1.0023923
0.0001 4864 0.9 0.43944263 0.22 1.002412
0.0001 4865 0.9 0.43939185 0.22 1.0024318
0.0001 4866 0.9 0.43934107 0.22 1.0024517
0.0001 4867 0.9 0.43929017 0.22 1.0024713
0.0001 4868 0.9 0.4392394 0.22 1.0024911
0.0001 4869 0.9 0.43918866 0.22 1.0025109
0.0001 4870 0.9 0.4391378 0.22 1.0025307
0.0001 4871 0.9 0.4390871 0.22 1.0025504
0.0001 4872 0.9 0.43903625 0.22 1.00257
0.0001 4873 0.9 0.4389856 0.22 1.0025898
0.0001 4874 0.9 0.4389347 0.22 1.0026097
0.0001 4875 0.9 0.43888396 0.22 1.0026294
0.0001 4876 0.9 0.43883327 0.22 1.0026493
0.0001 4877 0.9 0.43878248 0.22 1.002669
0.0001 4878 0.9 0.4387318 0.22 1.0026889
0.0001 4879 0.9 0.43868107 0.22 1.0027086
0.0001 4880 0.9 0.43863022 0.22 1.0027283
0.0001 4881 0.9 0.43857965 0.22 1.0027483
0.0001 4882 0.9 0.43852895 0.22 1.0027679
0.0001 4883 0.9 0.43847823 0.22 1.0027877
0.0001 4884 0.9 0.43842748 0.22 1.0028074
0.0001 4885 0.9 0.43837687 0.22 1.0028273
0.0001 4886 0.9 0.43832612 0.22 1.0028471
0.0001 4887 0.9 0.43827546 0.22 1.0028669
0.0001 4888 0.9 0.43822473 0.22 1.0028867
0.0001 4889 0.9 0.43817407 0.22 1.0029064
0.0001 4890 0.9 0.4381235 0.22 1.0029262
0.0001 4891 0.9 0.43807274 0.22 1.002946
0.0001 4892 0.9 0.43802226 0.22 1.0029658
0.0001 4893 0.9 0.43797156 0.22 1.0029856
0.0001 4894 0.9 0.43792084 0.22 1.0030054
0.0001 4895 0.9 0.43787026 0.22 1.0030252
0.0001 4896 0.9 0.43781963 0.22 1.003045
0.0001 4897 0.9 0.43776897 0.22 1.0030646
0.0001 4898 0.9 0.43771845 0.22 1.0030844
0.0001 4899 0.9 0.43766782 0.22 1.0031042
0.0001 4900 0.9 0.4376172 0.22 1.003124
0.0001 4901 0.9 0.43756664 0.22 1.0031438
0.0001 4902 0.9 0.437516 0.22 1.0031636
0.0001 4903 0.9 0.43746552 0.22 1.0031834
0.0001 4904 0.9 0.437415 0.22 1.0032032
0.0001 4905 0.9 0.43736428 0.22 1.0032232
0.0001 4906 0.9 0.43731382 0.22 1.003243
0.0001 4907 0.9 0.43726325 0.22 1.0032626
0.0001 4908 0.9 0.43721268 0.22 1.0032824
0.0001 4909 0.9 0.43716213 0.22 1.0033025
0.0001 4910 0.9 0.43711168 0.22 1.0033221
0.0001 4911 0.9 0.43706113 0.22 1.0033419
0.0001 4912 0.9 0.43701062 0.22 1.0033616
0.0001 4913 0.9 0.43696007 0.22 1.0033814
0.0001 4914 0.9 0.4369096 0.22 1.0034013
0.0001 4915 0.9 0.43685913 0.22 1.0034211
0.0001 4916 0.9 0.43680862 0.22 1.003441
0.0001 4917 0.9 0.43675813 0.22 1.0034606
0.0001 4918 0.9 0.43670768 0.22 1.0034806
0.0001 4919 0.9 0.43665716 0.22 1.0035003
0.0001 4920 0.9 0.43660656 0.22 1.0035201
0.0001 4921 0.9 0.43655622 0.22 1.0035398
0.0001 4922 0.9 0.43650576 0.22 1.0035598
0.0001 4923 0.9 0.43645525 0.22 1.0035796
0.0001 4924 0.9 0.43640485 0.22 1.0035993
0.0001 4925 0.9 0.43635446 0.22 1.0036193
0.0001 4926 0.9 0.43630397 0.22 1.003639
0.0001 4927 0.9 0.43625355 0.22 1.0036588
0.0001 4928 0.9 0.43620315 0.22 1.0036786
0.0001 4929 0.9 0.43615276 0.22 1.0036985
0.0001 4930 0.9 0.43610227 0.22 1.0037183
0.0001 4931 0.9 0.4360519 0.22 1.003738
0.0001 4932 0.9 0.43600154 0.22 1.0037581
0.0001 4933 0.9 0.43595123 0.22 1.0037777
0.0001 4934 0.9 0.43590075 0.22 1.0037975
0.0001 4935 0.9 0.43585038 0.22 1.0038173
0.0001 4936 0.9 0.43580005 0.22 1.0038371
0.0001 4937 0.9 0.43574977 0.22 1.003857
0.0001 4938 0.9 0.4356993 0.22 1.0038768
0.0001 4939 0.9 0.43564892 0.22 1.0038967
0.0001 4940 0.9 0.43559852 0.22 1.0039165
