0.0001 5334 0.924 0.42165852 0.22 0.989031
0.0001 5335 0.924 0.42160848 0.22 0.98905265
0.0001 5336 0.924 0.42155847 0.22 0.98907423
0.0001 5337 0.924 0.42150843 0.22 0.98909587
0.0001 5338 0.924 0.42145845 0.22 0.98911774
0.0001 5339 0.924 0.42140847 0.22 0.98913926
0.0001 5340 0.924 0.4213584 0.22 0.9891611
0.0001 5341 0.924 0.42130855 0.22 0.9891829
0.0001 5342 0.924 0.4212585 0.22 0.9892044
0.0001 5343 0.924 0.42120856 0.22 0.9892261
0.0001 5344 0.924 0.42115858 0.22 0.98924774
0.0001 5345 0.924 0.42110854 0.22 0.98926944
0.0001 5346 0.924 0.42105865 0.22 0.98929113
0.0001 5347 0.924 0.42100865 0.22 0.989313
0.0001 5348 0.924 0.42095873 0.22 0.9893346
0.0001 5349 0.924 0.4209088 0.22 0.9893562
0.0001 5350 0.924 0.42085883 0.22 0.989378
0.0001 5351 0.924 0.42080897 0.22 0.9893997
0.0001 5352 0.924 0.42075896 0.22 0.98942137
0.0001 5353 0.924 0.42070916 0.22 0.989443
0.0001 5354 0.924 0.42065927 0.22 0.9894648
0.0001 5355 0.924 0.42060935 0.22 0.9894865
0.0001 5356 0.924 0.42055932 0.22 0.9895082
0.0001 5357 0.924 0.42050946 0.22 0.9895299
0.0001 5358 0.924 0.4204596 0.22 0.9895515
0.0001 5359 0.924 0.4204097 0.22 0.9895733
0.0001 5360 0.924 0.42035985 0.22 0.9895951
0.0001 5361 0.924 0.42031005 0.22 0.98961693
0.0001 5362 0.924 0.42026013 0.22 0.9896385
0.0001 5363 0.924 0.42021027 0.22 0.98966
0.0001 5364 0.924 0.42016038 0.22 0.9896819
0.0001 5365 0.924 0.42011058 0.22 0.98970366
0.0001 5366 0.924 0.42006072 0.22 0.98972535
0.0001 5367 0.924 0.42001083 0.22 0.9897471
0.0001 5368 0.924 0.41996095 0.22 0.98976886
0.0001 5369 0.924 0.41991124 0.22 0.9897905
0.0001 5370 0.924 0.41986138 0.22 0.9898122
0.0001 5371 0.924 0.41981158 0.22 0.9898339
0.0001 5372 0.924 0.41976178 0.22 0.9898557
0.0001 5373 0.924 0.4197119 0.22 0.9898774
0.0001 5374 0.924 0.41966212 0.22 0.9898992
0.0001 5375 0.924 0.41961238 0.22 0.9899208
0.0001 5376 0.924 0.41956246 0.22 0.9899425
0.0001 5377 0.924 0.41951272 0.22 0.98996425
0.0001 5378 0.924 0.41946304 0.22 0.98998594
0.0001 5379 0.924 0.41941324 0.22 0.99000776
0.0001 5380 0.924 0.4193634 0.22 0.99002945
0.0001 5381 0.924 0.41931373 0.22 0.9900512
0.0001 5382 0.924 0.41926396 0.22 0.990073
0.0001 5383 0.924 0.41921416 0.22 0.9900946
0.0001 5384 0.924 0.41916445 0.22 0.99011636
0.0001 5385 0.924 0.41911474 0.22 0.9901382
0.0001 5386 0.924 0.41906494 0.22 0.9901599
0.0001 5387 0.924 0.41901523 0.22 0.9901816
0.0001 5388 0.924 0.41896555 0.22 0.99020344
0.0001 5389 0.924 0.41891584 0.22 0.9902251
0.0001 5390 0.924 0.4188661 0.22 0.99024695
0.0001 5391 0.924 0.41881636 0.22 0.9902685
0.0001 5392 0.924 0.4187666 0.22 0.9902904
0.0001 5393 0.924 0.41871694 0.22 0.99031204
0.0001 5394 0.924 0.4186673 0.22 0.99033386
0.0001 5395 0.924 0.41861758 0.22 0.9903556
0.0001 5396 0.924 0.4185679 0.22 0.9903773
0.0001 5397 0.924 0.41851825 0.22 0.99039924
0.0001 5398 0.924 0.41846856 0.22 0.99042076
0.0001 5399 0.924 0.4184189 0.22 0.99044263
0.0001 5400 0.924 0.41836926 0.22 0.99046427
0.0001 5401 0.924 0.41831964 0.22 0.99048615
0.0001 5402 0.924 0.41826996 0.22 0.99050784
0.0001 5403 0.924 0.41822028 0.22 0.99052954
0.0001 5404 0.924 0.41817063 0.22 0.9905514
0.0001 5405 0.924 0.4181211 0.216 0.990573
0.0001 5406 0.924 0.4180715 0.216 0.990595
0.0001 5407 0.924 0.41802183 0.216 0.99061674
0.0001 5408 0.924 0.41797224 0.216 0.9906384
0.0001 5409 0.924 0.41792262 0.216 0.99066025
0.0001 5410 0.924 0.417873 0.216 0.990682
0.0001 5411 0.924 0.41782343 0.216 0.99070376
0.0001 5412 0.924 0.4177738 0.216 0.9907255
0.0001 5413 0.924 0.4177243 0.216 0.99074733
0.0001 5414 0.924 0.4176747 0.216 0.990769
0.0001 5415 0.924 0.41762516 0.216 0.9907907
0.0001 5416 0.924 0.41757557 0.216 0.9908126
0.0001 5417 0.924 0.41752604 0.216 0.99083424
0.0001 5418 0.924 0.41747645 0.216 0.9908561
0.0001 5419 0.924 0.41742682 0.216 0.99087787
0.0001 5420 0.924 0.41737735 0.216 0.9908998
0.0001 5421 0.924 0.41732776 0.216 0.99092144
0.0001 5422 0.924 0.41727826 0.216 0.9909432
0.0001 5423 0.924 0.41722873 0.216 0.99096483
0.0001 5424 0.924 0.41717917 0.216 0.9909869
0.0001 5425 0.924 0.4171297 0.216 0.9910086
0.0001 5426 0.924 0.4170802 0.216 0.9910303
0.0001 5427 0.924 0.41703063 0.216 0.9910521
0.0001 5428 0.924 0.41698116 0.216 0.99107397
0.0001 5429 0.924 0.41693163 0.216 0.99109566
0.0001 5430 0.924 0.41688222 0.216 0.9911174
0.0001 5431 0.924 0.41683272 0.216 0.9911394
0.0001 5432 0.924 0.41678318 0.216 0.99116117
0.0001 5433 0.924 0.41673377 0.216 0.9911828
0.0001 5434 0.924 0.41668424 0.216 0.9912047
0.0001 5435 0.924 0.41663483 0.216 0.99122643
0.0001 5436 0.924 0.4165854 0.216 0.9912482
0.0001 5437 0.924 0.4165359 0.216 0.99127
0.0001 5438 0.924 0.41648653 0.216 0.9912917
0.0001 5439 0.924 0.416437 0.216 0.9913136
0.0001 5440 0.924 0.41638762 0.216 0.99133533
0.0001 5441 0.924 0.41633815 0.216 0.9913572
0.0001 5442 0.924 0.41628876 0.216 0.991379
0.0001 5443 0.924 0.4162393 0.216 0.9914008
0.0001 5444 0.924 0.41618997 0.216 0.99142265
0.0001 5445 0.924 0.41614053 0.216 0.9914444
0.0001 5446 0.924 0.41609105 0.216 0.9914663
0.0001 5447 0.924 0.41604182 0.216 0.99148804
0.0001 5448 0.924 0.41599232 0.216 0.9915098
0.0001 5449 0.924 0.41594297 0.216 0.9915316
0.0001 5450 0.928 0.41589355 0.216 0.9915533
0.0001 5451 0.928 0.41584414 0.216 0.99157506
0.0001 5452 0.928 0.41579476 0.216 0.991597
0.0001 5453 0.928 0.41574547 0.216 0.99161875
0.0001 5454 0.928 0.4156961 0.216 0.9916406
0.0001 5455 0.928 0.41564673 0.216 0.9916624
0.0001 5456 0.928 0.4155974 0.216 0.9916843
0.0001 5457 0.928 0.41554803 0.216 0.9917061
0.0001 5458 0.928 0.41549858 0.216 0.9917279
0.0001 5459 0.928 0.4154494 0.216 0.9917498
0.0001 5460 0.928 0.41540003 0.216 0.99177146
0.0001 5461 0.928 0.41535074 0.216 0.99179333
0.0001 5462 0.928 0.4153015 0.216 0.99181515
0.0001 5463 0.928 0.41525203 0.216 0.99183697
0.0001 5464 0.928 0.41520277 0.216 0.99185884
0.0001 5465 0.928 0.4151535 0.216 0.99188054
0.0001 5466 0.928 0.41510427 0.216 0.9919025
0.0001 5467 0.928 0.4150549 0.216 0.99192417
0.0001 5468 0.928 0.41500574 0.216 0.9919461
0.0001 5469 0.928 0.41495633 0.216 0.99196804
0.0001 5470 0.928 0.41490704 0.216 0.99198955
0.0001 5471 0.928 0.41485783 0.216 0.9920114
0.0001 5472 0.928 0.41480863 0.216 0.9920335
0.0001 5473 0.928 0.4147593 0.216 0.99205524
0.0001 5474 0.928 0.41471013 0.216 0.99207705
0.0001 5475 0.928 0.41466087 0.216 0.99209875
0.0001 5476 0.928 0.4146116 0.216 0.9921205
0.0001 5477 0.928 0.41456243 0.216 0.9921425
0.0001 5478 0.928 0.41451317 0.216 0.9921644
0.0001 5479 0.928 0.41446397 0.216 0.9921862
0.0001 5480 0.928 0.41441473 0.216 0.9922079
0.0001 5481 0.928 0.41436553 0.216 0.99222994
0.0001 5482 0.928 0.4143163 0.216 0.9922518
0.0001 5483 0.928 0.41426715 0.216 0.9922736
0.0001 5484 0.928 0.4142179 0.216 0.9922954
0.0001 5485 0.928 0.41416878 0.216 0.9923172
0.0001 5486 0.928 0.41411957 0.216 0.99233913
0.0001 5487 0.928 0.41407037 0.216 0.9923609
0.0001 5488 0.928 0.41402125 0.216 0.99238294
0.0001 5489 0.928 0.4139721 0.216 0.9924046
0.0001 5490 0.928 0.41392288 0.216 0.9924264
0.0001 5491 0.928 0.41387376 0.216 0.99244833
0.0001 5492 0.928 0.41382456 0.216 0.9924702
0.0001 5493 0.928 0.41377538 0.216 0.99249196
0.0001 5494 0.928 0.41372627 0.216 0.99251384
0.0001 5495 0.928 0.41367716 0.216 0.9925357
0.0001 5496 0.928 0.4136281 0.216 0.99255764
0.0001 5497 0.928 0.4135789 0.216 0.9925794
0.0001 5498 0.928 0.4135298 0.216 0.9926011
0.0001 5499 0.928 0.41348064 0.216 0.99262303
0.0001 5500 0.928 0.4134316 0.216 0.9926449
0.0001 5501 0.928 0.4133824 0.216 0.9926667
0.0001 5502 0.928 0.41333336 0.22 0.9926886
0.0001 5503 0.928 0.41328433 0.22 0.9927104
0.0001 5504 0.928 0.4132352 0.22 0.9927323
0.0001 5505 0.928 0.4131861 0.22 0.99275416
0.0001 5506 0.928 0.41313702 0.22 0.9927761
0.0001 5507 0.928 0.41308802 0.22 0.99279785
0.0001 5508 0.928 0.41303897 0.22 0.99281985
0.0001 5509 0.928 0.41298985 0.22 0.99284154
0.0001 5510 0.928 0.4129408 0.22 0.99286366
0.0001 5511 0.928 0.41289175 0.22 0.9928854
0.0001 5512 0.928 0.41284272 0.22 0.99290746
0.0001 5513 0.928 0.4127938 0.22 0.9929292
0.0001 5514 0.928 0.41274476 0.22 0.99295104
0.0001 5515 0.928 0.41269562 0.22 0.9929729
0.0001 5516 0.928 0.41264668 0.22 0.99299467
0.0001 5517 0.928 0.41259757 0.22 0.9930166
0.0001 5518 0.928 0.41254857 0.22 0.9930386
0.0001 5519 0.928 0.41249967 0.22 0.99306035
0.0001 5520 0.928 0.41245067 0.22 0.9930823
0.0001 5521 0.928 0.41240162 0.22 0.9931041
0.0001 5522 0.928 0.41235268 0.22 0.993126
0.0001 5523 0.928 0.41230372 0.22 0.99314785
0.0001 5524 0.928 0.41225463 0.22 0.9931698
0.0001 5525 0.928 0.41220573 0.22 0.9931916
0.0001 5526 0.928 0.41215682 0.22 0.99321353
0.0001 5527 0.928 0.41210786 0.22 0.9932355
0.0001 5528 0.932 0.4120589 0.22 0.9932572
0.0001 5529 0.932 0.41200992 0.22 0.99327916
0.0001 5530 0.932 0.41196102 0.22 0.99330115
0.0001 5531 0.932 0.41191205 0.22 0.99332297
0.0001 5532 0.932 0.41186303 0.22 0.99334484
0.0001 5533 0.932 0.41181415 0.22 0.99336684
0.0001 5534 0.932 0.4117652 0.22 0.9933887
0.0001 5535 0.932 0.41171628 0.22 0.9934107
0.0001 5536 0.932 0.4116674 0.22 0.99343246
0.0001 5537 0.932 0.41161853 0.22 0.9934542
0.0001 5538 0.932 0.41156957 0.22 0.9934763
0.0001 5539 0.932 0.4115207 0.22 0.9934981
0.0001 5540 0.932 0.4114718 0.22 0.99351996
0.0001 5541 0.932 0.41142294 0.22 0.9935419
0.0001 5542 0.932 0.4113741 0.22 0.99356383
0.0001 5543 0.932 0.41132522 0.22 0.9935857
0.0001 5544 0.932 0.4112763 0.22 0.9936075
0.0001 5545 0.932 0.41122758 0.22 0.9936296
0.0001 5546 0.932 0.41117865 0.22 0.9936513
0.0001 5547 0.932 0.41112977 0.22 0.9936732
0.0001 5548 0.932 0.41108093 0.22 0.9936952
0.0001 5549 0.932 0.41103214 0.22 0.9937171
0.0001 5550 0.932 0.4109833 0.22 0.99373895
0.0001 5551 0.932 0.41093442 0.22 0.993761
0.0001 5552 0.932 0.41088557 0.22 0.99378264
0.0001 5553 0.932 0.4108368 0.22 0.99380475
0.0001 5554 0.932 0.41078797 0.22 0.9938268
0.0001 5555 0.932 0.41073915 0.22 0.9938487
0.0001 5556 0.932 0.41069037 0.22 0.9938705
0.0001 5557 0.932 0.4106416 0.22 0.99389243
0.0001 5558 0.932 0.4105927 0.22 0.99391425
0.0001 5559 0.932 0.410544 0.22 0.9939361
0.0001 5560 0.932 0.41049522 0.22 0.9939581
0.0001 5561 0.932 0.41044644 0.22 0.99398
0.0001 5562 0.932 0.41039762 0.22 0.9940019
0.0001 5563 0.932 0.41034895 0.22 0.99402386
0.0001 5564 0.932 0.41030014 0.22 0.9940459
0.0001 5565 0.932 0.41025138 0.22 0.9940677
0.0001 5566 0.932 0.41020256 0.22 0.99408966
0.0001 5567 0.932 0.41015393 0.22 0.9941116
0.0001 5568 0.932 0.41010517 0.22 0.99413335
0.0001 5569 0.932 0.41005638 0.22 0.99415535
0.0001 5570 0.932 0.41000775 0.22 0.99417746
0.0001 5571 0.932 0.409959 0.22 0.9941993
0.0001 5572 0.932 0.4099103 0.22 0.9942213
0.0001 5573 0.932 0.40986156 0.22 0.9942432
0.0001 5574 0.932 0.40981293 0.22 0.9942651
0.0001 5575 0.932 0.40976417 0.22 0.9942871
0.0001 5576 0.932 0.40971547 0.22 0.99430895
0.0001 5577 0.932 0.40966675 0.22 0.99433094
0.0001 5578 0.932 0.4096181 0.22 0.9943528
0.0001 5579 0.932 0.40956953 0.22 0.99437475
0.0001 5580 0.932 0.4095207 0.22 0.9943968
0.0001 5581 0.932 0.4094721 0.22 0.9944187
0.0001 5582 0.932 0.4094235 0.22 0.99444056
0.0001 5583 0.932 0.40937477 0.22 0.99446255
0.0001 5584 0.932 0.40932608 0.22 0.9944845
0.0001 5585 0.932 0.40927735 0.22 0.9945065
0.0001 5586 0.932 0.4092288 0.22 0.9945283
0.0001 5587 0.932 0.40918022 0.22 0.99455017
0.0001 5588 0.932 0.40913153 0.22 0.9945722
0.0001 5589 0.932 0.4090829 0.22 0.9945943
0.0001 5590 0.932 0.40903428 0.22 0.9946161
0.0001 5591 0.932 0.40898573 0.22 0.994638
0.0001 5592 0.932 0.4089371 0.22 0.99466
0.0001 5593 0.932 0.40888846 0.22 0.9946819
0.0001 5594 0.936 0.4088399 0.22 0.9947038
0.0001 5595 0.936 0.4087914 0.22 0.99472576
0.0001 5596 0.936 0.4087428 0.22 0.9947478
0.0001 5597 0.936 0.40869412 0.22 0.9947696
0.0001 5598 0.936 0.4086455 0.22 0.99479175
0.0001 5599 0.936 0.408597 0.22 0.99481374
0.0001 5600 0.936 0.40854847 0.22 0.9948356
0.0001 5601 0.936 0.4084999 0.22 0.99485743
0.0001 5602 0.936 0.40845132 0.22 0.99487954
0.0001 5603 0.936 0.40840283 0.22 0.99490154
0.0001 5604 0.936 0.4083542 0.22 0.99492335
0.0001 5605 0.936 0.40830573 0.22 0.9949454
0.0001 5606 0.936 0.4082572 0.22 0.99496734
0.0001 5607 0.936 0.4082086 0.22 0.99498916
0.0001 5608 0.936 0.40816012 0.22 0.9950113
0.0001 5609 0.936 0.4081116 0.22 0.99503314
0.0001 5610 0.936 0.40806308 0.22 0.9950552
0.0001 5611 0.936 0.40801454 0.22 0.9950771
0.0001 5612 0.936 0.40796614 0.22 0.9950991
0.0001 5613 0.936 0.4079176 0.22 0.99512106
0.0001 5614 0.936 0.4078691 0.22 0.9951432
0.0001 5615 0.936 0.40782064 0.22 0.99516505
0.0001 5616 0.936 0.40777215 0.22 0.9951869
0.0001 5617 0.936 0.40772367 0.22 0.99520886
0.0001 5618 0.936 0.40767518 0.22 0.99523085
0.0001 5619 0.936 0.40762678 0.22 0.9952527
0.0001 5620 0.936 0.40757823 0.22 0.9952748
0.0001 5621 0.936 0.40752995 0.22 0.9952968
0.0001 5622 0.936 0.40748137 0.22 0.99531883
0.0001 5623 0.936 0.4074329 0.22 0.9953406
0.0001 5624 0.936 0.40738449 0.22 0.99536276
0.0001 5625 0.936 0.40733615 0.22 0.99538475
0.0001 5626 0.936 0.4072877 0.22 0.99540657
0.0001 5627 0.936 0.4072392 0.22 0.9954285
0.0001 5628 0.936 0.4071908 0.22 0.9954505
0.0001 5629 0.936 0.4071424 0.22 0.99547267
0.0001 5630 0.936 0.40709406 0.22 0.9954945
0.0001 5631 0.936 0.40704563 0.22 0.9955165
0.0001 5632 0.936 0.40699726 0.22 0.9955386
0.0001 5633 0.936 0.40694892 0.22 0.9955605
0.0001 5634 0.936 0.40690053 0.22 0.9955825
0.0001 5635 0.936 0.40685207 0.22 0.9956045
0.0001 5636 0.936 0.40680367 0.22 0.99562645
0.0001 5637 0.936 0.40675536 0.22 0.9956484
0.0001 5638 0.936 0.40670702 0.22 0.99567044
0.0001 5639 0.936 0.40665862 0.22 0.9956923
0.0001 5640 0.936 0.40661025 0.22 0.9957143
0.0001 5641 0.936 0.40656194 0.22 0.9957363
0.0001 5642 0.936 0.4065136 0.22 0.9957584
0.0001 5643 0.936 0.40646532 0.22 0.9957804
0.0001 5644 0.936 0.40641686 0.22 0.99580246
0.0001 5645 0.936 0.40636864 0.22 0.99582434
0.0001 5646 0.936 0.40632036 0.22 0.9958465
0.0001 5647 0.936 0.40627196 0.22 0.9958685
0.0001 5648 0.936 0.40622368 0.22 0.99589044
0.0001 5649 0.936 0.40617535 0.22 0.9959125
0.0001 5650 0.936 0.40612718 0.22 0.9959343
0.0001 5651 0.936 0.40607876 0.22 0.9959564
0.0001 5652 0.936 0.40603048 0.22 0.9959782
0.0001 5653 0.936 0.4059822 0.22 0.9960003
0.0001 5654 0.936 0.40593404 0.22 0.9960223
0.0001 5655 0.936 0.40588576 0.22 0.99604434
0.0001 5656 0.936 0.4058375 0.22 0.99606633
0.0001 5657 0.936 0.40578923 0.22 0.9960883
0.0001 5658 0.936 0.40574098 0.22 0.9961104
0.0001 5659 0.936 0.40569273 0.22 0.99613243
0.0001 5660 0.936 0.40564448 0.22 0.9961544
0.0001 5661 0.936 0.4055962 0.22 0.9961765
0.0001 5662 0.936 0.40554798 0.22 0.99619836
0.0001 5663 0.936 0.40549973 0.22 0.99622035
0.0001 5664 0.936 0.40545148 0.22 0.9962422
0.0001 5665 0.936 0.40540323 0.22 0.9962644
0.0001 5666 0.936 0.40535507 0.22 0.9962865
0.0001 5667 0.936 0.40530688 0.22 0.9963084
0.0001 5668 0.936 0.40525863 0.22 0.9963304
0.0001 5669 0.936 0.40521044 0.22 0.9963525
0.0001 5670 0.936 0.40516227 0.22 0.9963744
0.0001 5671 0.936 0.4051141 0.22 0.99639654
0.0001 5672 0.936 0.40506586 0.22 0.99641854
0.0001 5673 0.936 0.4050177 0.22 0.9964404
0.0001 5674 0.936 0.40496963 0.22 0.99646246
0.0001 5675 0.936 0.4049214 0.22 0.9964846
0.0001 5676 0.936 0.40487328 0.22 0.9965064
0.0001 5677 0.936 0.40482503 0.22 0.9965286
0.0001 5678 0.936 0.40477693 0.22 0.9965507
0.0001 5679 0.936 0.4047288 0.22 0.9965726
0.0001 5680 0.936 0.40468064 0.22 0.9965947
0.0001 5681 0.936 0.40463263 0.22 0.9966167
0.0001 5682 0.936 0.4045844 0.22 0.99663866
0.0001 5683 0.936 0.40453628 0.22 0.9966608
0.0001 5684 0.936 0.40448812 0.22 0.9966828
0.0001 5685 0.936 0.40444008 0.22 0.9967047
0.0001 5686 0.936 0.40439197 0.22 0.996727
0.0001 5687 0.936 0.4043438 0.22 0.9967488
0.0001 5688 0.936 0.40429574 0.22 0.9967709
0.0001 5689 0.936 0.40424764 0.22 0.99679273
0.0001 5690 0.936 0.40419957 0.22 0.99681497
0.0001 5691 0.936 0.40415153 0.22 0.99683696
0.0001 5692 0.936 0.4041034 0.22 0.996859
0.0001 5693 0.936 0.4040554 0.22 0.9968811
0.0001 5694 0.936 0.40400732 0.22 0.9969032
0.0001 5695 0.936 0.40395924 0.22 0.9969252
0.0001 5696 0.936 0.40391123 0.22 0.99694717
0.0001 5697 0.936 0.40386316 0.22 0.9969692
0.0001 5698 0.936 0.40381515 0.22 0.9969912
0.0001 5699 0.936 0.40376714 0.22 0.99701303
0.0001 5700 0.936 0.40371907 0.22 0.9970355
0.0001 5701 0.936 0.40367097 0.22 0.99705714
0.0001 5702 0.936 0.40362298 0.22 0.9970795
0.0001 5703 0.936 0.40357503 0.22 0.9971014
0.0001 5704 0.936 0.403527 0.22 0.9971234
0.0001 5705 0.936 0.40347898 0.22 0.9971456
0.0001 5706 0.936 0.40343103 0.22 0.99716747
0.0001 5707 0.936 0.40338296 0.22 0.9971895
0.0001 5708 0.936 0.4033349 0.22 0.9972117
0.0001 5709 0.936 0.403287 0.22 0.9972337
0.0001 5710 0.936 0.4032391 0.22 0.9972559
0.0001 5711 0.936 0.4031911 0.22 0.99727774
0.0001 5712 0.936 0.40314317 0.22 0.9972998
0.0001 5713 0.936 0.4030951 0.22 0.9973219
0.0001 5714 0.936 0.40304717 0.22 0.9973439
0.0001 5715 0.936 0.4029992 0.22 0.9973662
0.0001 5716 0.936 0.4029513 0.22 0.997388
0.0001 5717 0.936 0.40290332 0.22 0.99741006
0.0001 5718 0.936 0.40285543 0.22 0.9974323
0.0001 5719 0.936 0.4028074 0.22 0.9974542
0.0001 5720 0.936 0.4027595 0.22 0.99747646
0.0001 5721 0.936 0.4027117 0.22 0.9974984
0.0001 5722 0.936 0.40266383 0.22 0.9975205
0.0001 5723 0.936 0.40261573 0.22 0.9975425
0.0001 5724 0.936 0.4025678 0.22 0.9975646
0.0001 5725 0.936 0.4025201 0.22 0.99758667
0.0001 5726 0.936 0.4024721 0.22 0.9976087
0.0001 5727 0.936 0.40242422 0.22 0.99763083
0.0001 5728 0.936 0.4023763 0.22 0.9976527
0.0001 5729 0.936 0.4023284 0.22 0.99767476
0.0001 5730 0.936 0.40228063 0.22 0.9976969
0.0001 5731 0.936 0.4022328 0.22 0.997719
0.0001 5732 0.936 0.4021848 0.22 0.997741
0.0001 5733 0.936 0.40213695 0.22 0.99776304
0.0001 5734 0.936 0.40208918 0.22 0.9977852
0.0001 5735 0.936 0.4020413 0.22 0.9978074
0.0001 5736 0.936 0.40199336 0.22 0.9978293
0.0001 5737 0.936 0.40194562 0.22 0.99785155
0.0001 5738 0.936 0.40189764 0.22 0.9978734
0.0001 5739 0.936 0.40184987 0.22 0.9978955
0.0001 5740 0.936 0.4018022 0.22 0.9979176
0.0001 5741 0.936 0.4017544 0.22 0.9979397
0.0001 5742 0.936 0.4017065 0.22 0.9979618
0.0001 5743 0.936 0.40165874 0.22 0.9979839
0.0001 5744 0.936 0.4016109 0.22 0.998006
0.0001 5745 0.936 0.4015631 0.22 0.99802804
0.0001 5746 0.936 0.40151525 0.22 0.9980502
0.0001 5747 0.936 0.4014676 0.22 0.99807215
0.0001 5748 0.936 0.4014198 0.22 0.99809414
0.0001 5749 0.936 0.40137205 0.22 0.9981163
0.0001 5750 0.936 0.40132424 0.22 0.9981384
0.0001 5751 0.936 0.40127653 0.22 0.9981605
0.0001 5752 0.936 0.40122876 0.22 0.9981826
0.0001 5753 0.936 0.40118092 0.22 0.9982047
0.0001 5754 0.936 0.40113318 0.22 0.99822676
0.0001 5755 0.936 0.40108556 0.22 0.9982489
0.0001 5756 0.936 0.40103778 0.22 0.998271
0.0001 5757 0.936 0.40098992 0.22 0.9982931
0.0001 5758 0.936 0.4009422 0.22 0.9983151
0.0001 5759 0.936 0.4008945 0.22 0.9983372
0.0001 5760 0.936 0.40084687 0.22 0.9983594
0.0001 5761 0.936 0.40079916 0.22 0.9983815
0.0001 5762 0.936 0.4007514 0.22 0.9984035
0.0001 5763 0.936 0.4007038 0.22 0.99842566
0.0001 5764 0.936 0.40065598 0.22 0.99844784
0.0001 5765 0.936 0.40060833 0.22 0.9984696
0.0001 5766 0.936 0.4005606 0.22 0.99849194
0.0001 5767 0.936 0.40051296 0.22 0.9985139
0.0001 5768 0.936 0.40046528 0.22 0.9985362
0.0001 5769 0.936 0.40041763 0.22 0.9985581
0.0001 5770 0.936 0.40037 0.22 0.99858016
0.0001 5771 0.936 0.4003224 0.22 0.99860233
0.0001 5772 0.936 0.40027466 0.22 0.99862444
0.0001 5773 0.936 0.40022704 0.22 0.9986466
0.0001 5774 0.936 0.40017945 0.22 0.99866855
0.0001 5775 0.936 0.4001317 0.22 0.99869066
0.0001 5776 0.936 0.4000841 0.22 0.9987129
0.0001 5777 0.936 0.40003645 0.22 0.998735
0.0001 5778 0.936 0.39998883 0.22 0.99875706
0.0001 5779 0.936 0.3999413 0.22 0.9987791
0.0001 5780 0.936 0.39989355 0.22 0.9988012
0.0001 5781 0.936 0.39984602 0.22 0.99882334
0.0001 5782 0.936 0.3997984 0.22 0.99884534
0.0001 5783 0.936 0.39975077 0.22 0.9988675
0.0001 5784 0.936 0.39970323 0.22 0.9988898
0.0001 5785 0.936 0.3996557 0.22 0.99891186
0.0001 5786 0.936 0.39960817 0.22 0.9989339
0.0001 5787 0.936 0.3995606 0.22 0.99895614
0.0001 5788 0.936 0.3995129 0.22 0.99897814
0.0001 5789 0.936 0.39946535 0.22 0.9990003
0.0001 5790 0.936 0.39941782 0.22 0.99902236
0.0001 5791 0.936 0.39937034 0.22 0.9990445
0.0001 5792 0.936 0.39932272 0.22 0.9990666
0.0001 5793 0.936 0.3992752 0.22 0.9990887
0.0001 5794 0.936 0.3992276 0.22 0.99911076
0.0001 5795 0.936 0.3991801 0.22 0.999133
0.0001 5796 0.936 0.3991326 0.22 0.9991551
0.0001 5797 0.936 0.39908507 0.22 0.99917716
0.0001 5798 0.936 0.39903757 0.22 0.99919933
0.0001 5799 0.936 0.3989901 0.22 0.99922144
0.0001 5800 0.936 0.3989425 0.22 0.9992436
0.0001 5801 0.936 0.39889497 0.22 0.9992657
0.0001 5802 0.936 0.39884752 0.22 0.9992877
0.0001 5803 0.936 0.39880005 0.22 0.99931
0.0001 5804 0.936 0.39875254 0.22 0.999332
0.0001 5805 0.936 0.3987052 0.22 0.9993542
0.0001 5806 0.936 0.3986576 0.22 0.99937624
0.0001 5807 0.936 0.3986101 0.22 0.99939835
0.0001 5808 0.936 0.3985627 0.22 0.99942064
0.0001 5809 0.936 0.3985152 0.22 0.9994426
0.0001 5810 0.936 0.3984677 0.22 0.9994648
0.0001 5811 0.936 0.3984203 0.22 0.9994869
0.0001 5812 0.936 0.3983728 0.22 0.99950916
0.0001 5813 0.936 0.39832544 0.22 0.99953115
0.0001 5814 0.936 0.39827806 0.22 0.9995533
0.0001 5815 0.936 0.39823064 0.22 0.99957556
0.0001 5816 0.936 0.39818317 0.22 0.99959767
0.0001 5817 0.936 0.39813572 0.22 0.99961966
0.0001 5818 0.936 0.39808843 0.22 0.99964184
0.0001 5819 0.936 0.39804086 0.22 0.99966407
0.0001 5820 0.936 0.3979935 0.22 0.9996861
0.0001 5821 0.936 0.39794615 0.22 0.9997083
0.0001 5822 0.936 0.39789873 0.22 0.9997306
0.0001 5823 0.936 0.3978514 0.22 0.9997525
0.0001 5824 0.936 0.3978039 0.22 0.99977475
0.0001 5825 0.936 0.39775655 0.22 0.99979675
0.0001 5826 0.936 0.39770922 0.22 0.999819
0.0001 5827 0.936 0.39766192 0.22 0.9998411
0.0001 5828 0.936 0.39761454 0.22 0.99986315
0.0001 5829 0.936 0.39756715 0.22 0.99988526
0.0001 5830 0.936 0.39751983 0.22 0.9999076
0.0001 5831 0.936 0.3974725 0.22 0.9999297
0.0001 5832 0.936 0.39742517 0.22 0.9999518
0.0001 5833 0.936 0.39737782 0.22 0.9999739
0.0001 5834 0.936 0.39733046 0.22 0.99999607
