0.0001 7170 0.972 0.3433969 0.188 1.0719929
0.0001 7171 0.972 0.34335622 0.188 1.0720162
0.0001 7172 0.972 0.34331548 0.188 1.0720397
0.0001 7173 0.976 0.34327492 0.188 1.072063
0.0001 7174 0.976 0.3432342 0.188 1.0720865
0.0001 7175 0.976 0.34319362 0.188 1.07211
0.0001 7176 0.976 0.34315303 0.188 1.0721335
0.0001 7177 0.976 0.34311226 0.188 1.0721565
0.0001 7178 0.976 0.34307158 0.188 1.0721802
0.0001 7179 0.976 0.34303108 0.188 1.0722038
0.0001 7180 0.976 0.34299046 0.188 1.072227
0.0001 7181 0.976 0.3429498 0.188 1.0722505
0.0001 7182 0.976 0.34290922 0.188 1.072274
0.0001 7183 0.976 0.3428686 0.188 1.0722975
0.0001 7184 0.976 0.3428279 0.188 1.0723208
0.0001 7185 0.976 0.34278736 0.188 1.0723442
0.0001 7186 0.976 0.34274668 0.188 1.0723678
0.0001 7187 0.976 0.34270608 0.188 1.072391
0.0001 7188 0.976 0.34266552 0.188 1.0724144
0.0001 7189 0.976 0.34262493 0.188 1.0724379
0.0001 7190 0.976 0.34258434 0.188 1.0724612
0.0001 7191 0.976 0.34254378 0.188 1.0724849
0.0001 7192 0.976 0.3425033 0.188 1.0725082
0.0001 7193 0.976 0.34246266 0.188 1.0725313
0.0001 7194 0.976 0.34242204 0.188 1.072555
0.0001 7195 0.976 0.3423815 0.188 1.0725783
0.0001 7196 0.976 0.34234095 0.188 1.0726019
0.0001 7197 0.976 0.34230042 0.188 1.0726253
0.0001 7198 0.976 0.34225988 0.188 1.0726485
0.0001 7199 0.976 0.3422193 0.188 1.0726721
0.0001 7200 0.976 0.34217882 0.188 1.0726956
0.0001 7201 0.976 0.34213835 0.188 1.0727189
0.0001 7202 0.976 0.34209773 0.188 1.0727422
0.0001 7203 0.976 0.3420572 0.188 1.0727658
0.0001 7204 0.976 0.34201667 0.188 1.0727892
0.0001 7205 0.976 0.34197617 0.188 1.0728123
0.0001 7206 0.976 0.34193566 0.188 1.0728362
0.0001 7207 0.976 0.34189504 0.188 1.0728594
0.0001 7208 0.976 0.34185457 0.188 1.0728828
0.0001 7209 0.976 0.34181416 0.188 1.0729063
0.0001 7210 0.976 0.34177357 0.188 1.0729295
0.0001 7211 0.976 0.34173307 0.188 1.072953
0.0001 7212 0.976 0.34169263 0.188 1.0729765
0.0001 7213 0.976 0.34165213 0.188 1.0729996
0.0001 7214 0.976 0.34161162 0.188 1.0730233
0.0001 7215 0.976 0.3415712 0.188 1.0730464
0.0001 7216 0.976 0.3415307 0.188 1.0730699
0.0001 7217 0.976 0.34149024 0.188 1.0730935
0.0001 7218 0.976 0.34144983 0.188 1.0731167
0.0001 7219 0.976 0.3414093 0.188 1.0731401
0.0001 7220 0.976 0.34136888 0.188 1.0731636
0.0001 7221 0.976 0.3413284 0.188 1.073187
0.0001 7222 0.976 0.34128803 0.188 1.0732104
0.0001 7223 0.976 0.3412476 0.188 1.0732336
0.0001 7224 0.976 0.34120706 0.188 1.0732571
0.0001 7225 0.976 0.3411667 0.188 1.0732807
0.0001 7226 0.976 0.34112623 0.188 1.0733039
0.0001 7227 0.976 0.34108588 0.188 1.0733274
0.0001 7228 0.976 0.34104535 0.188 1.0733508
0.0001 7229 0.976 0.34100497 0.188 1.073374
0.0001 7230 0.976 0.34096456 0.188 1.0733975
0.0001 7231 0.976 0.3409242 0.188 1.0734209
0.0001 7232 0.976 0.34088385 0.188 1.0734442
0.0001 7233 0.976 0.34084335 0.188 1.0734677
0.0001 7234 0.976 0.34080306 0.188 1.0734911
0.0001 7235 0.976 0.3407626 0.188 1.0735145
0.0001 7236 0.976 0.34072217 0.188 1.0735378
0.0001 7237 0.976 0.34068185 0.188 1.0735612
0.0001 7238 0.976 0.3406414 0.188 1.0735847
0.0001 7239 0.976 0.34060118 0.188 1.0736079
0.0001 7240 0.976 0.34056076 0.188 1.0736314
0.0001 7241 0.976 0.34052035 0.188 1.0736548
0.0001 7242 0.976 0.34048 0.188 1.0736785
0.0001 7243 0.976 0.3404397 0.188 1.0737015
0.0001 7244 0.976 0.3403993 0.188 1.0737251
0.0001 7245 0.976 0.340359 0.188 1.0737484
0.0001 7246 0.976 0.3403186 0.188 1.0737717
0.0001 7247 0.976 0.34027833 0.188 1.073795
0.0001 7248 0.976 0.340238 0.188 1.0738183
0.0001 7249 0.976 0.34019765 0.188 1.0738418
0.0001 7250 0.976 0.3401573 0.188 1.073865
0.0001 7251 0.976 0.340117 0.188 1.0738885
0.0001 7252 0.976 0.34007663 0.188 1.073912
0.0001 7253 0.976 0.34003636 0.188 1.0739353
0.0001 7254 0.976 0.33999598 0.188 1.0739588
0.0001 7255 0.976 0.33995578 0.188 1.073982
0.0001 7256 0.976 0.33991548 0.188 1.0740054
0.0001 7257 0.976 0.33987522 0.188 1.0740288
0.0001 7258 0.976 0.33983496 0.188 1.0740522
0.0001 7259 0.976 0.33979464 0.188 1.0740755
0.0001 7260 0.976 0.3397543 0.188 1.0740988
0.0001 7261 0.976 0.33971405 0.188 1.0741222
0.0001 7262 0.976 0.33967376 0.188 1.0741458
0.0001 7263 0.976 0.3396335 0.188 1.0741689
0.0001 7264 0.976 0.33959323 0.188 1.0741924
0.0001 7265 0.976 0.33955297 0.188 1.0742159
0.0001 7266 0.976 0.33951268 0.188 1.074239
0.0001 7267 0.976 0.3394724 0.188 1.0742626
0.0001 7268 0.976 0.33943224 0.188 1.0742859
0.0001 7269 0.976 0.33939204 0.188 1.0743091
0.0001 7270 0.976 0.33935174 0.188 1.0743325
0.0001 7271 0.976 0.33931148 0.188 1.0743558
0.0001 7272 0.976 0.33927137 0.188 1.0743793
0.0001 7273 0.976 0.33923107 0.188 1.0744026
0.0001 7274 0.976 0.339191 0.188 1.074426
0.0001 7275 0.976 0.3391508 0.188 1.0744493
0.0001 7276 0.976 0.33911043 0.188 1.0744725
0.0001 7277 0.976 0.33907023 0.188 1.0744962
0.0001 7278 0.976 0.33903 0.188 1.0745194
0.0001 7279 0.976 0.33898985 0.188 1.0745429
0.0001 7280 0.976 0.33894965 0.188 1.074566
0.0001 7281 0.976 0.33890945 0.188 1.0745895
0.0001 7282 0.976 0.3388693 0.188 1.0746127
0.0001 7283 0.976 0.3388291 0.188 1.0746362
0.0001 7284 0.976 0.33878893 0.188 1.0746595
0.0001 7285 0.976 0.33874878 0.188 1.074683
0.0001 7286 0.976 0.33870855 0.188 1.0747062
0.0001 7287 0.976 0.33866844 0.188 1.0747297
0.0001 7288 0.976 0.33862826 0.188 1.0747529
0.0001 7289 0.976 0.33858818 0.188 1.0747763
0.0001 7290 0.976 0.33854797 0.188 1.0747997
0.0001 7291 0.976 0.33850783 0.188 1.074823
0.0001 7292 0.976 0.3384677 0.188 1.0748463
0.0001 7293 0.976 0.33842754 0.188 1.0748696
0.0001 7294 0.976 0.33838746 0.188 1.0748932
0.0001 7295 0.976 0.33834732 0.188 1.0749165
0.0001 7296 0.976 0.33830723 0.188 1.0749396
0.0001 7297 0.976 0.3382671 0.188 1.0749631
0.0001 7298 0.976 0.338227 0.188 1.0749865
0.0001 7299 0.976 0.33818677 0.188 1.0750098
0.0001 7300 0.976 0.33814678 0.188 1.0750331
0.0001 7301 0.976 0.33810666 0.188 1.0750564
0.0001 7302 0.976 0.33806664 0.188 1.0750798
0.0001 7303 0.976 0.3380265 0.188 1.0751032
0.0001 7304 0.976 0.33798638 0.188 1.0751265
0.0001 7305 0.976 0.33794633 0.188 1.0751497
0.0001 7306 0.976 0.33790624 0.188 1.0751731
0.0001 7307 0.976 0.33786622 0.188 1.0751965
0.0001 7308 0.976 0.33782604 0.188 1.07522
0.0001 7309 0.976 0.33778605 0.188 1.0752431
0.0001 7310 0.976 0.33774596 0.188 1.0752665
0.0001 7311 0.976 0.33770588 0.188 1.0752898
0.0001 7312 0.976 0.33766586 0.188 1.075313
0.0001 7313 0.976 0.33762592 0.188 1.0753366
0.0001 7314 0.976 0.33758575 0.188 1.0753596
0.0001 7315 0.976 0.33754572 0.188 1.0753832
0.0001 7316 0.976 0.33750558 0.188 1.0754066
0.0001 7317 0.976 0.33746564 0.188 1.0754298
0.0001 7318 0.976 0.3374256 0.188 1.0754532
0.0001 7319 0.976 0.33738565 0.188 1.0754765
0.0001 7320 0.976 0.33734557 0.188 1.0754998
0.0001 7321 0.976 0.33730552 0.188 1.0755233
0.0001 7322 0.976 0.33726546 0.188 1.0755466
0.0001 7323 0.976 0.33722556 0.188 1.0755699
0.0001 7324 0.976 0.3371856 0.188 1.0755931
0.0001 7325 0.976 0.33714554 0.188 1.0756164
0.0001 7326 0.976 0.33710557 0.188 1.0756397
0.0001 7327 0.976 0.33706564 0.188 1.0756631
0.0001 7328 0.976 0.33702558 0.188 1.0756865
0.0001 7329 0.976 0.3369856 0.188 1.0757096
0.0001 7330 0.976 0.33694562 0.188 1.0757331
0.0001 7331 0.976 0.3369056 0.188 1.0757563
0.0001 7332 0.976 0.33686572 0.188 1.0757798
0.0001 7333 0.976 0.33682573 0.188 1.0758028
0.0001 7334 0.976 0.33678573 0.188 1.0758263
0.0001 7335 0.976 0.33674583 0.188 1.0758498
0.0001 7336 0.976 0.3367058 0.188 1.0758728
0.0001 7337 0.976 0.3366659 0.188 1.0758963
0.0001 7338 0.976 0.33662593 0.188 1.0759195
0.0001 7339 0.976 0.33658603 0.188 1.0759429
0.0001 7340 0.976 0.33654612 0.188 1.0759662
0.0001 7341 0.976 0.3365062 0.188 1.0759895
0.0001 7342 0.976 0.33646628 0.188 1.0760127
0.0001 7343 0.976 0.3364263 0.188 1.0760361
0.0001 7344 0.976 0.3363865 0.188 1.0760595
0.0001 7345 0.976 0.33634654 0.188 1.0760827
0.0001 7346 0.976 0.3363066 0.188 1.0761061
0.0001 7347 0.976 0.33626673 0.188 1.0761293
0.0001 7348 0.976 0.33622688 0.188 1.0761528
0.0001 7349 0.976 0.33618683 0.188 1.076176
0.0001 7350 0.976 0.336147 0.188 1.0761992
0.0001 7351 0.976 0.33610713 0.188 1.0762225
0.0001 7352 0.976 0.3360672 0.188 1.0762459
0.0001 7353 0.976 0.3360274 0.188 1.0762693
0.0001 7354 0.976 0.33598748 0.188 1.0762923
0.0001 7355 0.976 0.33594772 0.188 1.0763158
0.0001 7356 0.976 0.33590785 0.188 1.0763391
0.0001 7357 0.976 0.3358679 0.188 1.0763624
0.0001 7358 0.976 0.33582813 0.188 1.0763856
0.0001 7359 0.976 0.33578834 0.188 1.076409
0.0001 7360 0.976 0.33574837 0.188 1.0764323
0.0001 7361 0.976 0.3357086 0.188 1.0764555
0.0001 7362 0.976 0.3356687 0.188 1.0764787
0.0001 7363 0.976 0.3356289 0.188 1.0765022
0.0001 7364 0.976 0.33558902 0.188 1.0765254
0.0001 7365 0.976 0.33554932 0.188 1.0765488
0.0001 7366 0.976 0.33550936 0.188 1.0765722
0.0001 7367 0.976 0.33546972 0.188 1.0765954
0.0001 7368 0.976 0.33542985 0.188 1.0766187
0.0001 7369 0.976 0.33539 0.188 1.0766419
0.0001 7370 0.976 0.33535016 0.188 1.076665
0.0001 7371 0.976 0.33531043 0.188 1.0766886
0.0001 7372 0.976 0.3352706 0.188 1.0767118
0.0001 7373 0.976 0.3352308 0.188 1.0767353
0.0001 7374 0.976 0.3351911 0.188 1.0767583
0.0001 7375 0.976 0.33515134 0.188 1.0767817
0.0001 7376 0.976 0.3351115 0.188 1.0768049
0.0001 7377 0.976 0.3350717 0.188 1.0768282
0.0001 7378 0.976 0.335032 0.188 1.0768516
0.0001 7379 0.976 0.33499214 0.188 1.0768747
0.0001 7380 0.976 0.3349524 0.188 1.0768981
0.0001 7381 0.976 0.33491272 0.188 1.0769215
0.0001 7382 0.976 0.3348729 0.188 1.0769447
0.0001 7383 0.976 0.3348332 0.188 1.076968
0.0001 7384 0.976 0.3347935 0.188 1.0769912
0.0001 7385 0.976 0.33475375 0.188 1.0770146
0.0001 7386 0.976 0.33471397 0.188 1.0770377
0.0001 7387 0.976 0.33467427 0.188 1.077061
0.0001 7388 0.976 0.33463445 0.188 1.0770844
0.0001 7389 0.976 0.3345948 0.188 1.0771077
0.0001 7390 0.976 0.33455512 0.188 1.0771308
0.0001 7391 0.976 0.33451542 0.188 1.0771543
0.0001 7392 0.976 0.33447567 0.188 1.0771775
0.0001 7393 0.976 0.33443597 0.188 1.0772007
0.0001 7394 0.976 0.3343963 0.188 1.0772241
0.0001 7395 0.976 0.33435658 0.188 1.077247
0.0001 7396 0.976 0.33431694 0.188 1.0772706
0.0001 7397 0.976 0.3342772 0.188 1.0772938
0.0001 7398 0.976 0.33423758 0.188 1.077317
0.0001 7399 0.976 0.33419794 0.188 1.0773404
0.0001 7400 0.976 0.33415818 0.188 1.0773635
0.0001 7401 0.976 0.33411855 0.188 1.0773867
0.0001 7402 0.976 0.3340788 0.188 1.0774101
0.0001 7403 0.976 0.33403918 0.188 1.0774332
0.0001 7404 0.976 0.3339996 0.188 1.0774567
0.0001 7405 0.976 0.3339599 0.188 1.07748
0.0001 7406 0.976 0.33392027 0.188 1.0775031
0.0001 7407 0.976 0.3338807 0.188 1.0775263
0.0001 7408 0.976 0.333841 0.188 1.0775497
0.0001 7409 0.976 0.33380136 0.188 1.077573
0.0001 7410 0.976 0.33376175 0.188 1.0775961
0.0001 7411 0.976 0.33372208 0.188 1.0776194
0.0001 7412 0.976 0.33368245 0.188 1.0776428
0.0001 7413 0.976 0.33364278 0.188 1.077666
0.0001 7414 0.976 0.33360323 0.188 1.0776894
0.0001 7415 0.976 0.33356357 0.188 1.0777127
0.0001 7416 0.976 0.333524 0.188 1.0777357
0.0001 7417 0.976 0.33348444 0.188 1.077759
0.0001 7418 0.976 0.3334448 0.188 1.0777823
0.0001 7419 0.976 0.3334052 0.188 1.0778054
0.0001 7420 0.976 0.3333656 0.188 1.0778288
0.0001 7421 0.976 0.33332604 0.188 1.077852
0.0001 7422 0.976 0.33328655 0.188 1.0778753
0.0001 7423 0.976 0.333247 0.188 1.0778984
0.0001 7424 0.976 0.33320746 0.188 1.0779219
0.0001 7425 0.976 0.3331678 0.188 1.0779449
0.0001 7426 0.976 0.33312824 0.188 1.0779681
0.0001 7427 0.976 0.33308873 0.188 1.0779916
0.0001 7428 0.976 0.33304918 0.188 1.0780147
0.0001 7429 0.976 0.3330096 0.188 1.0780381
0.0001 7430 0.976 0.33297008 0.188 1.0780611
0.0001 7431 0.976 0.3329305 0.188 1.0780845
0.0001 7432 0.976 0.332891 0.188 1.078108
0.0001 7433 0.976 0.3328514 0.188 1.078131
0.0001 7434 0.976 0.33281195 0.188 1.0781541
0.0001 7435 0.976 0.33277246 0.188 1.0781775
0.0001 7436 0.976 0.33273283 0.188 1.0782007
0.0001 7437 0.976 0.33269334 0.188 1.0782241
0.0001 7438 0.976 0.33265382 0.188 1.0782471
0.0001 7439 0.976 0.33261436 0.188 1.0782703
0.0001 7440 0.976 0.33257478 0.188 1.0782937
0.0001 7441 0.976 0.33253527 0.188 1.0783169
0.0001 7442 0.976 0.33249587 0.188 1.07834
0.0001 7443 0.976 0.33245635 0.188 1.0783634
0.0001 7444 0.976 0.33241686 0.188 1.0783864
0.0001 7445 0.976 0.33237734 0.188 1.0784098
0.0001 7446 0.976 0.33233792 0.188 1.0784332
0.0001 7447 0.976 0.3322985 0.188 1.078456
0.0001 7448 0.976 0.33225897 0.188 1.0784795
0.0001 7449 0.976 0.3322195 0.188 1.0785029
0.0001 7450 0.976 0.33218002 0.188 1.078526
0.0001 7451 0.976 0.33214062 0.188 1.0785493
0.0001 7452 0.976 0.33210123 0.188 1.0785725
0.0001 7453 0.976 0.33206174 0.188 1.0785958
0.0001 7454 0.976 0.33202234 0.188 1.0786189
0.0001 7455 0.976 0.33198285 0.188 1.0786421
0.0001 7456 0.976 0.33194345 0.188 1.0786653
0.0001 7457 0.976 0.33190387 0.188 1.0786886
0.0001 7458 0.976 0.33186463 0.188 1.0787119
0.0001 7459 0.976 0.3318252 0.188 1.078735
0.0001 7460 0.976 0.33178574 0.188 1.0787581
0.0001 7461 0.976 0.33174628 0.188 1.0787815
0.0001 7462 0.976 0.33170694 0.188 1.0788047
0.0001 7463 0.976 0.3316675 0.188 1.0788279
0.0001 7464 0.976 0.33162817 0.188 1.0788511
0.0001 7465 0.976 0.33158875 0.188 1.0788742
0.0001 7466 0.976 0.33154935 0.188 1.0788975
0.0001 7467 0.976 0.33150998 0.188 1.0789206
0.0001 7468 0.976 0.3314706 0.188 1.0789438
0.0001 7469 0.976 0.3314312 0.188 1.0789673
0.0001 7470 0.976 0.3313919 0.188 1.0789905
0.0001 7471 0.976 0.33135235 0.188 1.0790136
0.0001 7472 0.976 0.3313131 0.188 1.0790367
0.0001 7473 0.976 0.33127373 0.188 1.0790601
0.0001 7474 0.976 0.33123434 0.188 1.0790833
0.0001 7475 0.976 0.331195 0.188 1.0791065
0.0001 7476 0.976 0.3311556 0.188 1.0791298
0.0001 7477 0.976 0.33111638 0.188 1.079153
0.0001 7478 0.976 0.331077 0.188 1.0791763
0.0001 7479 0.976 0.33103764 0.188 1.0791992
0.0001 7480 0.976 0.33099836 0.188 1.0792226
0.0001 7481 0.976 0.330959 0.188 1.0792456
0.0001 7482 0.976 0.3309197 0.188 1.0792688
0.0001 7483 0.976 0.3308804 0.188 1.079292
0.0001 7484 0.976 0.330841 0.188 1.0793153
0.0001 7485 0.976 0.33080178 0.188 1.0793386
0.0001 7486 0.976 0.3307625 0.188 1.0793618
0.0001 7487 0.976 0.33072314 0.188 1.0793848
0.0001 7488 0.976 0.33068383 0.188 1.0794083
0.0001 7489 0.976 0.33064455 0.188 1.0794313
0.0001 7490 0.976 0.33060533 0.188 1.0794544
0.0001 7491 0.976 0.33056608 0.188 1.0794778
0.0001 7492 0.976 0.33052668 0.188 1.079501
0.0001 7493 0.976 0.33048752 0.188 1.0795242
0.0001 7494 0.976 0.33044824 0.188 1.0795474
0.0001 7495 0.976 0.33040896 0.188 1.0795704
0.0001 7496 0.976 0.33036968 0.188 1.0795939
0.0001 7497 0.976 0.33033037 0.188 1.0796169
0.0001 7498 0.976 0.33029115 0.188 1.07964
0.0001 7499 0.976 0.3302519 0.188 1.0796633
0.0001 7500 0.976 0.33021268 0.188 1.0796864
0.0001 7501 0.976 0.33017346 0.188 1.0797096
0.0001 7502 0.976 0.33013418 0.188 1.0797329
0.0001 7503 0.976 0.330095 0.188 1.079756
0.0001 7504 0.976 0.3300557 0.188 1.0797794
0.0001 7505 0.976 0.33001652 0.188 1.0798025
0.0001 7506 0.976 0.3299773 0.188 1.0798256
0.0001 7507 0.976 0.32993814 0.188 1.0798489
0.0001 7508 0.976 0.32989883 0.188 1.0798719
0.0001 7509 0.976 0.32985964 0.188 1.079895
0.0001 7510 0.976 0.32982042 0.188 1.0799185
0.0001 7511 0.976 0.32978126 0.188 1.0799414
0.0001 7512 0.976 0.329742 0.188 1.0799649
0.0001 7513 0.976 0.32970294 0.188 1.0799878
0.0001 7514 0.976 0.3296637 0.188 1.080011
0.0001 7515 0.976 0.3296245 0.188 1.0800341
0.0001 7516 0.976 0.3295853 0.188 1.0800573
0.0001 7517 0.976 0.32954615 0.188 1.0800805
0.0001 7518 0.976 0.32950696 0.188 1.0801038
0.0001 7519 0.976 0.3294679 0.188 1.080127
0.0001 7520 0.976 0.32942864 0.188 1.08015
0.0001 7521 0.976 0.3293895 0.188 1.0801734
0.0001 7522 0.976 0.32935038 0.188 1.0801964
0.0001 7523 0.976 0.32931128 0.188 1.0802197
0.0001 7524 0.976 0.32927212 0.188 1.0802428
0.0001 7525 0.976 0.3292329 0.184 1.0802659
0.0001 7526 0.976 0.3291938 0.184 1.080289
0.0001 7527 0.976 0.32915473 0.184 1.0803121
0.0001 7528 0.976 0.32911554 0.184 1.0803356
0.0001 7529 0.976 0.32907644 0.184 1.0803585
0.0001 7530 0.976 0.32903728 0.184 1.080382
0.0001 7531 0.976 0.32899827 0.184 1.080405
0.0001 7532 0.976 0.32895908 0.184 1.080428
0.0001 7533 0.976 0.32892 0.184 1.0804511
0.0001 7534 0.976 0.32888085 0.184 1.0804745
0.0001 7535 0.976 0.3288418 0.184 1.0804975
0.0001 7536 0.976 0.32880273 0.184 1.0805207
0.0001 7537 0.976 0.32876363 0.184 1.0805439
0.0001 7538 0.976 0.32872447 0.184 1.0805669
0.0001 7539 0.976 0.32868546 0.184 1.0805901
0.0001 7540 0.976 0.32864642 0.184 1.0806134
0.0001 7541 0.976 0.32860732 0.184 1.0806365
0.0001 7542 0.976 0.3285682 0.184 1.0806597
0.0001 7543 0.976 0.32852918 0.184 1.0806829
0.0001 7544 0.976 0.3284901 0.184 1.0807059
0.0001 7545 0.976 0.3284511 0.184 1.0807291
0.0001 7546 0.976 0.328412 0.184 1.0807524
0.0001 7547 0.976 0.32837301 0.184 1.0807754
0.0001 7548 0.976 0.32833394 0.184 1.0807986
0.0001 7549 0.976 0.3282949 0.184 1.0808218
0.0001 7550 0.976 0.32825592 0.184 1.0808448
0.0001 7551 0.976 0.32821688 0.184 1.0808679
0.0001 7552 0.976 0.32817787 0.184 1.0808911
0.0001 7553 0.976 0.32813874 0.184 1.0809141
0.0001 7554 0.976 0.32809976 0.184 1.0809375
0.0001 7555 0.976 0.3280608 0.184 1.0809605
0.0001 7556 0.976 0.32802173 0.184 1.0809836
0.0001 7557 0.976 0.32798272 0.184 1.081007
0.0001 7558 0.976 0.3279437 0.184 1.08103
0.0001 7559 0.976 0.32790476 0.184 1.0810531
0.0001 7560 0.976 0.32786575 0.184 1.0810763
0.0001 7561 0.976 0.3278267 0.184 1.0810996
0.0001 7562 0.976 0.3277878 0.184 1.0811226
0.0001 7563 0.976 0.32774884 0.184 1.0811456
0.0001 7564 0.976 0.32770976 0.184 1.0811689
0.0001 7565 0.976 0.32767078 0.184 1.081192
0.0001 7566 0.976 0.32763192 0.184 1.0812151
0.0001 7567 0.976 0.32759297 0.184 1.0812384
0.0001 7568 0.976 0.327554 0.184 1.0812614
0.0001 7569 0.976 0.32751498 0.184 1.0812844
0.0001 7570 0.976 0.32747605 0.184 1.0813076
0.0001 7571 0.976 0.3274372 0.184 1.0813308
0.0001 7572 0.976 0.32739824 0.184 1.0813538
0.0001 7573 0.976 0.32735926 0.184 1.081377
0.0001 7574 0.976 0.32732037 0.184 1.0814
0.0001 7575 0.976 0.32728136 0.184 1.0814233
0.0001 7576 0.976 0.32724243 0.184 1.0814464
0.0001 7577 0.976 0.32720354 0.184 1.0814695
0.0001 7578 0.976 0.3271647 0.184 1.0814927
0.0001 7579 0.976 0.3271258 0.184 1.081516
0.0001 7580 0.976 0.32708693 0.184 1.0815388
0.0001 7581 0.976 0.32704797 0.184 1.081562
0.0001 7582 0.976 0.32700908 0.184 1.0815853
0.0001 7583 0.976 0.32697016 0.184 1.0816082
0.0001 7584 0.976 0.32693118 0.184 1.0816313
0.0001 7585 0.976 0.32689235 0.184 1.0816544
0.0001 7586 0.976 0.3268535 0.184 1.0816777
0.0001 7587 0.976 0.32681468 0.184 1.0817007
0.0001 7588 0.976 0.32677576 0.184 1.0817242
0.0001 7589 0.976 0.32673687 0.184 1.0817469
0.0001 7590 0.976 0.32669798 0.184 1.0817702
0.0001 7591 0.976 0.32665917 0.184 1.0817931
0.0001 7592 0.976 0.32662028 0.184 1.0818163
0.0001 7593 0.976 0.32658142 0.184 1.0818394
0.0001 7594 0.976 0.32654265 0.184 1.0818624
0.0001 7595 0.976 0.32650375 0.184 1.0818856
0.0001 7596 0.976 0.326465 0.184 1.081909
0.0001 7597 0.976 0.3264261 0.184 1.0819318
0.0001 7598 0.976 0.3263872 0.184 1.0819548
0.0001 7599 0.976 0.32634848 0.184 1.0819782
0.0001 7600 0.976 0.3263096 0.184 1.0820013
0.0001 7601 0.976 0.32627085 0.184 1.0820242
0.0001 7602 0.976 0.326232 0.184 1.0820473
0.0001 7603 0.976 0.32619318 0.184 1.0820706
0.0001 7604 0.976 0.32615438 0.184 1.0820936
0.0001 7605 0.976 0.3261156 0.184 1.0821167
0.0001 7606 0.976 0.32607672 0.184 1.0821397
0.0001 7607 0.976 0.32603797 0.184 1.0821629
0.0001 7608 0.976 0.32599923 0.184 1.0821861
0.0001 7609 0.976 0.32596043 0.184 1.0822092
0.0001 7610 0.976 0.32592157 0.184 1.0822319
0.0001 7611 0.976 0.32588285 0.184 1.0822554
0.0001 7612 0.976 0.32584405 0.184 1.0822785
0.0001 7613 0.976 0.32580537 0.184 1.0823014
0.0001 7614 0.976 0.32576653 0.184 1.0823247
0.0001 7615 0.976 0.32572773 0.184 1.0823476
0.0001 7616 0.976 0.32568905 0.184 1.0823708
0.0001 7617 0.976 0.32565033 0.184 1.0823939
0.0001 7618 0.976 0.32561156 0.184 1.0824168
0.0001 7619 0.976 0.32557282 0.184 1.0824399
0.0001 7620 0.976 0.32553405 0.184 1.0824631
0.0001 7621 0.976 0.32549533 0.184 1.0824863
0.0001 7622 0.976 0.3254566 0.184 1.0825093
0.0001 7623 0.976 0.32541788 0.184 1.0825325
0.0001 7624 0.976 0.32537916 0.184 1.0825555
0.0001 7625 0.976 0.3253404 0.184 1.0825787
0.0001 7626 0.976 0.3253017 0.184 1.0826017
0.0001 7627 0.976 0.325263 0.184 1.0826248
0.0001 7628 0.976 0.3252243 0.184 1.0826479
0.0001 7629 0.976 0.32518566 0.184 1.082671
0.0001 7630 0.976 0.32514688 0.184 1.082694
0.0001 7631 0.976 0.32510826 0.184 1.0827171
0.0001 7632 0.976 0.32506943 0.184 1.0827402
0.0001 7633 0.976 0.32503083 0.184 1.0827632
0.0001 7634 0.976 0.32499215 0.184 1.0827862
0.0001 7635 0.976 0.3249534 0.184 1.0828096
0.0001 7636 0.976 0.32491484 0.184 1.0828326
0.0001 7637 0.976 0.32487625 0.184 1.0828556
0.0001 7638 0.976 0.32483748 0.184 1.0828787
0.0001 7639 0.976 0.32479885 0.184 1.0829017
0.0001 7640 0.976 0.3247602 0.184 1.0829248
0.0001 7641 0.976 0.32472152 0.184 1.0829477
0.0001 7642 0.976 0.32468292 0.184 1.082971
0.0001 7643 0.976 0.32464424 0.184 1.0829941
0.0001 7644 0.976 0.3246056 0.184 1.0830171
0.0001 7645 0.976 0.3245669 0.184 1.0830401
0.0001 7646 0.976 0.32452834 0.184 1.0830632
0.0001 7647 0.976 0.32448974 0.184 1.0830863
0.0001 7648 0.976 0.3244511 0.184 1.0831094
0.0001 7649 0.976 0.32441244 0.184 1.0831325
0.0001 7650 0.976 0.32437375 0.184 1.0831555
0.0001 7651 0.976 0.32433528 0.184 1.0831788
0.0001 7652 0.976 0.32429668 0.184 1.0832015
0.0001 7653 0.976 0.324258 0.184 1.0832248
0.0001 7654 0.976 0.32421947 0.184 1.0832478
0.0001 7655 0.976 0.32418084 0.184 1.0832708
0.0001 7656 0.976 0.32414228 0.184 1.0832939
0.0001 7657 0.976 0.3241036 0.184 1.083317
0.0001 7658 0.976 0.324065 0.184 1.08334
0.0001 7659 0.976 0.3240265 0.184 1.083363
0.0001 7660 0.976 0.323988 0.184 1.0833862
0.0001 7661 0.976 0.32394943 0.184 1.0834092
0.0001 7662 0.976 0.32391086 0.184 1.0834322
0.0001 7663 0.976 0.32387236 0.184 1.0834553
0.0001 7664 0.976 0.32383367 0.184 1.0834782
0.0001 7665 0.976 0.32379517 0.184 1.0835016
0.0001 7666 0.976 0.32375664 0.184 1.0835245
0.0001 7667 0.976 0.32371807 0.184 1.0835476
0.0001 7668 0.976 0.32367963 0.184 1.0835708
0.0001 7669 0.976 0.323641 0.184 1.0835937
0.0001 7670 0.976 0.32360256 0.184 1.0836167
0.0001 7671 0.976 0.32356402 0.184 1.0836399
0.0001 7672 0.976 0.3235255 0.184 1.0836629
