0.0001 7895 0.976 0.3278701 0.196 1.0595832
0.0001 7896 0.976 0.3278316 0.196 1.0596064
0.0001 7897 0.976 0.32779306 0.196 1.0596297
0.0001 7898 0.976 0.3277546 0.196 1.0596528
0.0001 7899 0.976 0.3277161 0.196 1.059676
0.0001 7900 0.976 0.32767767 0.196 1.059699
0.0001 7901 0.976 0.32763916 0.196 1.0597224
0.0001 7902 0.976 0.32760066 0.196 1.0597459
0.0001 7903 0.976 0.32756227 0.196 1.0597689
0.0001 7904 0.976 0.32752368 0.196 1.0597922
0.0001 7905 0.976 0.32748532 0.196 1.0598154
0.0001 7906 0.976 0.32744682 0.196 1.0598387
0.0001 7907 0.976 0.32740837 0.196 1.059862
0.0001 7908 0.976 0.32736996 0.196 1.0598851
0.0001 7909 0.976 0.32733148 0.196 1.0599084
0.0001 7910 0.976 0.3272931 0.196 1.0599316
0.0001 7911 0.976 0.32725465 0.196 1.0599549
0.0001 7912 0.976 0.32721618 0.196 1.059978
0.0001 7913 0.976 0.3271778 0.196 1.0600013
0.0001 7914 0.976 0.32713938 0.196 1.0600244
0.0001 7915 0.976 0.32710087 0.196 1.0600477
0.0001 7916 0.976 0.32706258 0.196 1.0600709
0.0001 7917 0.976 0.3270241 0.196 1.0600942
0.0001 7918 0.976 0.3269857 0.196 1.0601175
0.0001 7919 0.976 0.32694724 0.196 1.0601406
0.0001 7920 0.976 0.32690892 0.196 1.0601639
0.0001 7921 0.976 0.32687044 0.196 1.0601872
0.0001 7922 0.976 0.3268321 0.196 1.0602103
0.0001 7923 0.976 0.32679367 0.196 1.0602335
0.0001 7924 0.976 0.32675526 0.196 1.060257
0.0001 7925 0.976 0.326717 0.196 1.0602801
0.0001 7926 0.976 0.32667848 0.196 1.0603032
0.0001 7927 0.976 0.32664022 0.196 1.0603265
0.0001 7928 0.976 0.32660177 0.196 1.0603496
0.0001 7929 0.976 0.32656336 0.196 1.0603731
0.0001 7930 0.976 0.32652503 0.196 1.0603962
0.0001 7931 0.976 0.32648665 0.196 1.0604194
0.0001 7932 0.976 0.3264483 0.196 1.0604424
0.0001 7933 0.976 0.32640997 0.196 1.0604658
0.0001 7934 0.976 0.32637158 0.196 1.0604892
0.0001 7935 0.976 0.32633328 0.196 1.0605124
0.0001 7936 0.976 0.3262949 0.196 1.0605357
0.0001 7937 0.976 0.3262566 0.196 1.0605589
0.0001 7938 0.976 0.3262183 0.196 1.060582
0.0001 7939 0.976 0.32617998 0.196 1.0606052
0.0001 7940 0.976 0.32614154 0.196 1.0606284
0.0001 7941 0.976 0.32610324 0.196 1.0606518
0.0001 7942 0.976 0.32606494 0.196 1.0606748
0.0001 7943 0.976 0.3260267 0.196 1.0606982
0.0001 7944 0.976 0.32598826 0.196 1.0607214
0.0001 7945 0.976 0.32595006 0.196 1.0607446
0.0001 7946 0.976 0.32591173 0.196 1.0607678
0.0001 7947 0.976 0.3258734 0.196 1.060791
0.0001 7948 0.976 0.3258351 0.196 1.0608144
0.0001 7949 0.976 0.3257968 0.196 1.0608375
0.0001 7950 0.976 0.3257585 0.196 1.0608609
0.0001 7951 0.976 0.3257203 0.196 1.0608838
0.0001 7952 0.976 0.325682 0.196 1.0609071
0.0001 7953 0.976 0.32564363 0.196 1.0609304
0.0001 7954 0.976 0.32560536 0.196 1.0609536
0.0001 7955 0.976 0.32556707 0.196 1.060977
0.0001 7956 0.976 0.3255289 0.196 1.0610001
0.0001 7957 0.976 0.32549053 0.196 1.0610232
0.0001 7958 0.976 0.3254524 0.196 1.0610464
0.0001 7959 0.976 0.32541412 0.196 1.0610698
0.0001 7960 0.976 0.32537583 0.196 1.0610932
0.0001 7961 0.976 0.32533768 0.196 1.061116
0.0001 7962 0.976 0.32529932 0.196 1.0611396
0.0001 7963 0.976 0.3252611 0.196 1.0611626
0.0001 7964 0.976 0.3252229 0.196 1.061186
0.0001 7965 0.976 0.3251846 0.196 1.0612091
0.0001 7966 0.976 0.32514632 0.196 1.0612324
0.0001 7967 0.976 0.32510823 0.196 1.0612555
0.0001 7968 0.976 0.32506993 0.196 1.0612788
0.0001 7969 0.976 0.32503176 0.196 1.061302
0.0001 7970 0.976 0.32499355 0.196 1.0613252
0.0001 7971 0.976 0.32495528 0.196 1.0613486
0.0001 7972 0.976 0.32491708 0.196 1.0613717
0.0001 7973 0.976 0.32487896 0.196 1.061395
0.0001 7974 0.976 0.32484066 0.196 1.0614179
0.0001 7975 0.976 0.3248025 0.196 1.0614413
0.0001 7976 0.976 0.32476428 0.196 1.0614645
0.0001 7977 0.976 0.32472607 0.196 1.0614879
0.0001 7978 0.976 0.32468796 0.196 1.0615109
0.0001 7979 0.976 0.32464978 0.196 1.0615344
0.0001 7980 0.976 0.32461157 0.196 1.0615574
0.0001 7981 0.976 0.32457337 0.196 1.0615807
0.0001 7982 0.976 0.32453522 0.196 1.0616041
0.0001 7983 0.976 0.3244971 0.196 1.061627
0.0001 7984 0.976 0.32445893 0.196 1.0616504
0.0001 7985 0.976 0.32442078 0.196 1.0616736
0.0001 7986 0.976 0.3243826 0.196 1.0616968
0.0001 7987 0.976 0.32434446 0.196 1.06172
0.0001 7988 0.976 0.32430628 0.196 1.0617433
0.0001 7989 0.976 0.32426825 0.196 1.0617664
0.0001 7990 0.976 0.32423002 0.196 1.0617898
0.0001 7991 0.976 0.32419184 0.196 1.0618129
0.0001 7992 0.976 0.32415375 0.196 1.0618361
0.0001 7993 0.976 0.3241156 0.196 1.0618594
0.0001 7994 0.976 0.3240775 0.196 1.0618827
0.0001 7995 0.976 0.32403937 0.196 1.0619059
0.0001 7996 0.976 0.32400125 0.196 1.0619291
0.0001 7997 0.976 0.32396314 0.196 1.0619524
0.0001 7998 0.976 0.32392505 0.196 1.0619755
0.0001 7999 0.976 0.32388693 0.196 1.0619987
0.0001 8000 0.976 0.3238488 0.196 1.062022
0.0001 8001 0.976 0.32381073 0.196 1.0620453
0.0001 8002 0.976 0.32377264 0.196 1.0620682
0.0001 8003 0.976 0.32373458 0.196 1.0620915
0.0001 8004 0.976 0.32369643 0.196 1.0621148
0.0001 8005 0.976 0.32365835 0.196 1.0621381
0.0001 8006 0.976 0.32362026 0.196 1.0621613
0.0001 8007 0.976 0.3235822 0.196 1.0621843
0.0001 8008 0.976 0.3235441 0.196 1.0622075
0.0001 8009 0.976 0.32350606 0.196 1.0622308
0.0001 8010 0.976 0.32346803 0.196 1.0622543
0.0001 8011 0.976 0.32342997 0.196 1.0622776
0.0001 8012 0.976 0.32339185 0.196 1.0623007
0.0001 8013 0.976 0.32335386 0.196 1.0623238
0.0001 8014 0.976 0.32331577 0.196 1.0623468
0.0001 8015 0.976 0.32327768 0.196 1.0623702
0.0001 8016 0.976 0.32323965 0.196 1.0623933
0.0001 8017 0.976 0.32320178 0.196 1.0624168
0.0001 8018 0.976 0.32316357 0.196 1.0624397
0.0001 8019 0.976 0.3231256 0.196 1.062463
0.0001 8020 0.976 0.32308757 0.196 1.0624863
0.0001 8021 0.976 0.3230495 0.196 1.0625095
0.0001 8022 0.976 0.3230115 0.196 1.0625325
0.0001 8023 0.976 0.3229735 0.196 1.0625559
0.0001 8024 0.976 0.3229355 0.196 1.0625793
0.0001 8025 0.976 0.32289752 0.196 1.0626024
0.0001 8026 0.976 0.32285947 0.2 1.0626256
0.0001 8027 0.976 0.3228214 0.2 1.0626488
0.0001 8028 0.976 0.32278344 0.2 1.0626721
0.0001 8029 0.976 0.3227454 0.2 1.0626951
0.0001 8030 0.976 0.3227074 0.2 1.0627185
0.0001 8031 0.976 0.3226695 0.2 1.0627418
0.0001 8032 0.976 0.3226316 0.2 1.0627649
0.0001 8033 0.976 0.32259345 0.2 1.0627881
0.0001 8034 0.976 0.3225556 0.2 1.0628114
0.0001 8035 0.976 0.32251754 0.2 1.0628346
0.0001 8036 0.976 0.3224796 0.2 1.0628577
0.0001 8037 0.976 0.3224416 0.2 1.0628811
0.0001 8038 0.976 0.3224037 0.2 1.0629041
0.0001 8039 0.976 0.3223657 0.2 1.0629274
0.0001 8040 0.976 0.32232785 0.2 1.0629507
0.0001 8041 0.976 0.3222899 0.2 1.0629737
0.0001 8042 0.976 0.32225198 0.2 1.0629971
0.0001 8043 0.976 0.322214 0.2 1.0630203
0.0001 8044 0.976 0.32217595 0.2 1.0630435
0.0001 8045 0.976 0.3221381 0.2 1.0630668
0.0001 8046 0.976 0.32210016 0.2 1.0630898
0.0001 8047 0.976 0.3220622 0.2 1.0631131
0.0001 8048 0.976 0.32202432 0.2 1.0631363
0.0001 8049 0.976 0.3219864 0.2 1.0631597
0.0001 8050 0.976 0.32194853 0.2 1.0631827
0.0001 8051 0.976 0.3219106 0.2 1.0632061
0.0001 8052 0.976 0.32187268 0.2 1.0632292
0.0001 8053 0.976 0.32183474 0.2 1.0632523
0.0001 8054 0.976 0.32179683 0.2 1.0632756
0.0001 8055 0.976 0.32175913 0.2 1.063299
0.0001 8056 0.976 0.32172108 0.2 1.0633222
0.0001 8057 0.976 0.3216831 0.2 1.0633452
0.0001 8058 0.976 0.32164526 0.2 1.0633687
0.0001 8059 0.976 0.3216074 0.2 1.0633916
0.0001 8060 0.976 0.32156956 0.2 1.0634149
0.0001 8061 0.976 0.32153162 0.2 1.063438
0.0001 8062 0.976 0.32149377 0.2 1.0634613
0.0001 8063 0.976 0.321456 0.2 1.0634844
0.0001 8064 0.976 0.32141802 0.2 1.0635078
0.0001 8065 0.976 0.32138023 0.2 1.0635309
0.0001 8066 0.976 0.32134238 0.2 1.0635542
0.0001 8067 0.976 0.32130447 0.2 1.0635774
0.0001 8068 0.976 0.32126662 0.2 1.0636005
0.0001 8069 0.976 0.3212288 0.2 1.0636238
0.0001 8070 0.976 0.32119098 0.2 1.0636468
0.0001 8071 0.976 0.3211532 0.2 1.0636703
0.0001 8072 0.976 0.3211153 0.2 1.0636934
0.0001 8073 0.976 0.3210775 0.2 1.0637165
0.0001 8074 0.976 0.32103965 0.2 1.0637399
0.0001 8075 0.976 0.32100183 0.2 1.063763
0.0001 8076 0.976 0.32096398 0.2 1.0637864
0.0001 8077 0.976 0.32092616 0.2 1.0638094
0.0001 8078 0.976 0.32088834 0.2 1.0638328
0.0001 8079 0.976 0.32085055 0.2 1.0638559
0.0001 8080 0.976 0.32081273 0.2 1.063879
0.0001 8081 0.976 0.3207749 0.2 1.0639023
0.0001 8082 0.976 0.3207372 0.2 1.0639255
0.0001 8083 0.976 0.3206994 0.2 1.0639486
0.0001 8084 0.976 0.32066163 0.2 1.0639718
0.0001 8085 0.976 0.32062384 0.2 1.063995
0.0001 8086 0.976 0.32058603 0.2 1.0640181
0.0001 8087 0.976 0.32054824 0.2 1.0640415
0.0001 8088 0.976 0.32051045 0.2 1.0640647
0.0001 8089 0.976 0.3204727 0.2 1.0640879
0.0001 8090 0.976 0.32043496 0.2 1.0641111
0.0001 8091 0.976 0.32039714 0.2 1.0641344
0.0001 8092 0.976 0.32035944 0.2 1.0641574
0.0001 8093 0.976 0.32032165 0.2 1.0641806
0.0001 8094 0.976 0.32028392 0.2 1.0642041
0.0001 8095 0.976 0.32024616 0.2 1.0642273
0.0001 8096 0.976 0.32020846 0.2 1.0642503
0.0001 8097 0.976 0.32017067 0.2 1.0642735
0.0001 8098 0.976 0.320133 0.2 1.0642967
0.0001 8099 0.976 0.32009515 0.2 1.0643198
0.0001 8100 0.976 0.3200575 0.2 1.0643432
0.0001 8101 0.976 0.32001966 0.2 1.0643663
0.0001 8102 0.976 0.31998205 0.2 1.0643895
0.0001 8103 0.976 0.3199443 0.2 1.0644128
0.0001 8104 0.976 0.31990662 0.2 1.0644361
0.0001 8105 0.976 0.31986895 0.2 1.0644591
0.0001 8106 0.976 0.3198312 0.2 1.0644823
0.0001 8107 0.976 0.31979352 0.2 1.0645056
0.0001 8108 0.976 0.31975582 0.2 1.0645288
0.0001 8109 0.976 0.31971812 0.2 1.064552
0.0001 8110 0.976 0.31968042 0.2 1.0645752
0.0001 8111 0.976 0.3196427 0.2 1.0645982
0.0001 8112 0.976 0.31960508 0.2 1.0646217
0.0001 8113 0.976 0.31956744 0.2 1.0646448
0.0001 8114 0.976 0.31952968 0.2 1.064668
0.0001 8115 0.976 0.319492 0.2 1.0646912
0.0001 8116 0.976 0.31945428 0.2 1.0647144
0.0001 8117 0.976 0.3194167 0.2 1.0647376
0.0001 8118 0.976 0.319379 0.2 1.0647607
0.0001 8119 0.976 0.31934133 0.2 1.0647839
0.0001 8120 0.976 0.31930372 0.2 1.0648073
0.0001 8121 0.976 0.3192661 0.2 1.0648304
0.0001 8122 0.976 0.31922835 0.2 1.0648537
0.0001 8123 0.976 0.3191908 0.2 1.0648768
0.0001 8124 0.976 0.31915307 0.2 1.0649002
0.0001 8125 0.976 0.31911546 0.2 1.064923
0.0001 8126 0.976 0.3190778 0.2 1.0649464
0.0001 8127 0.976 0.3190402 0.2 1.0649695
0.0001 8128 0.976 0.31900263 0.2 1.0649929
0.0001 8129 0.976 0.31896496 0.2 1.0650159
0.0001 8130 0.976 0.31892738 0.2 1.0650392
0.0001 8131 0.976 0.31888977 0.2 1.0650624
0.0001 8132 0.976 0.31885204 0.2 1.0650855
0.0001 8133 0.976 0.31881455 0.2 1.0651088
0.0001 8134 0.976 0.3187769 0.2 1.0651318
0.0001 8135 0.976 0.3187393 0.2 1.0651553
0.0001 8136 0.976 0.31870168 0.2 1.0651783
0.0001 8137 0.976 0.3186641 0.2 1.0652014
0.0001 8138 0.976 0.31862652 0.2 1.0652248
0.0001 8139 0.976 0.31858894 0.2 1.065248
0.0001 8140 0.976 0.31855133 0.2 1.0652713
0.0001 8141 0.976 0.31851384 0.2 1.0652944
0.0001 8142 0.976 0.3184762 0.2 1.0653175
0.0001 8143 0.976 0.3184386 0.2 1.0653409
0.0001 8144 0.976 0.31840113 0.2 1.065364
0.0001 8145 0.976 0.31836352 0.2 1.065387
0.0001 8146 0.976 0.31832603 0.2 1.0654104
0.0001 8147 0.976 0.3182884 0.2 1.0654336
0.0001 8148 0.976 0.3182509 0.2 1.0654567
0.0001 8149 0.976 0.31821334 0.2 1.06548
0.0001 8150 0.976 0.31817582 0.2 1.065503
0.0001 8151 0.976 0.3181383 0.2 1.0655264
0.0001 8152 0.976 0.3181008 0.2 1.0655495
0.0001 8153 0.976 0.31806317 0.2 1.0655727
0.0001 8154 0.976 0.31802565 0.2 1.0655959
0.0001 8155 0.976 0.31798813 0.2 1.0656191
0.0001 8156 0.976 0.3179506 0.2 1.0656424
0.0001 8157 0.976 0.31791317 0.2 1.0656654
0.0001 8158 0.976 0.31787556 0.2 1.0656886
0.0001 8159 0.976 0.31783807 0.2 1.0657119
0.0001 8160 0.976 0.3178005 0.2 1.065735
0.0001 8161 0.976 0.31776306 0.2 1.0657585
0.0001 8162 0.976 0.31772554 0.2 1.0657814
0.0001 8163 0.976 0.31768808 0.2 1.0658047
0.0001 8164 0.976 0.31765056 0.2 1.0658278
0.0001 8165 0.976 0.31761298 0.2 1.0658511
0.0001 8166 0.976 0.31757554 0.2 1.0658741
0.0001 8167 0.976 0.31753805 0.2 1.0658972
0.0001 8168 0.976 0.31750056 0.2 1.0659206
0.0001 8169 0.976 0.31746313 0.2 1.0659438
0.0001 8170 0.976 0.3174257 0.2 1.0659671
0.0001 8171 0.976 0.31738827 0.2 1.0659902
0.0001 8172 0.976 0.31735078 0.2 1.0660133
0.0001 8173 0.976 0.31731334 0.2 1.0660365
0.0001 8174 0.976 0.31727585 0.2 1.0660598
0.0001 8175 0.976 0.31723836 0.2 1.066083
0.0001 8176 0.976 0.31720093 0.2 1.0661061
0.0001 8177 0.976 0.31716353 0.2 1.0661296
0.0001 8178 0.976 0.31712607 0.2 1.0661526
0.0001 8179 0.976 0.31708863 0.2 1.0661757
0.0001 8180 0.976 0.31705123 0.2 1.0661988
0.0001 8181 0.976 0.3170138 0.2 1.0662222
0.0001 8182 0.976 0.31697637 0.2 1.0662453
0.0001 8183 0.976 0.31693897 0.2 1.0662684
0.0001 8184 0.976 0.31690156 0.2 1.0662916
0.0001 8185 0.976 0.31686404 0.2 1.0663148
0.0001 8186 0.976 0.31682676 0.2 1.066338
0.0001 8187 0.976 0.31678933 0.2 1.0663612
0.0001 8188 0.976 0.31675187 0.2 1.0663843
0.0001 8189 0.976 0.3167144 0.2 1.0664074
0.0001 8190 0.976 0.31667703 0.2 1.0664307
0.0001 8191 0.976 0.3166397 0.2 1.0664539
0.0001 8192 0.976 0.31660232 0.2 1.0664772
0.0001 8193 0.976 0.31656492 0.2 1.0665002
0.0001 8194 0.976 0.31652755 0.2 1.0665234
0.0001 8195 0.976 0.31649005 0.2 1.0665467
0.0001 8196 0.976 0.3164528 0.2 1.0665698
0.0001 8197 0.976 0.3164154 0.2 1.066593
0.0001 8198 0.976 0.31637806 0.2 1.066616
0.0001 8199 0.976 0.31634066 0.2 1.0666393
0.0001 8200 0.976 0.31630334 0.2 1.0666624
0.0001 8201 0.976 0.31626594 0.2 1.0666857
0.0001 8202 0.976 0.3162286 0.2 1.066709
0.0001 8203 0.976 0.31619126 0.2 1.066732
0.0001 8204 0.976 0.31615394 0.2 1.0667553
0.0001 8205 0.976 0.31611666 0.2 1.0667785
0.0001 8206 0.976 0.31607926 0.2 1.0668018
0.0001 8207 0.976 0.31604204 0.2 1.0668249
0.0001 8208 0.976 0.31600466 0.2 1.0668482
0.0001 8209 0.976 0.3159673 0.2 1.0668713
0.0001 8210 0.976 0.31592995 0.2 1.0668944
0.0001 8211 0.976 0.31589264 0.2 1.0669178
0.0001 8212 0.976 0.31585535 0.2 1.0669407
0.0001 8213 0.976 0.31581804 0.2 1.0669638
0.0001 8214 0.976 0.3157807 0.2 1.066987
0.0001 8215 0.976 0.31574333 0.2 1.0670102
0.0001 8216 0.976 0.31570613 0.2 1.0670335
0.0001 8217 0.976 0.3156688 0.2 1.0670568
0.0001 8218 0.976 0.31563154 0.2 1.0670799
0.0001 8219 0.976 0.31559417 0.2 1.067103
0.0001 8220 0.976 0.31555697 0.2 1.067126
0.0001 8221 0.976 0.31551966 0.2 1.0671494
0.0001 8222 0.976 0.31548235 0.2 1.0671724
0.0001 8223 0.976 0.3154451 0.2 1.0671958
0.0001 8224 0.976 0.31540787 0.2 1.0672191
0.0001 8225 0.976 0.31537053 0.2 1.067242
0.0001 8226 0.976 0.31533325 0.2 1.0672652
0.0001 8227 0.976 0.31529602 0.2 1.0672883
0.0001 8228 0.976 0.31525874 0.2 1.0673115
0.0001 8229 0.976 0.3152215 0.2 1.0673348
0.0001 8230 0.976 0.31518424 0.2 1.0673579
0.0001 8231 0.976 0.31514707 0.2 1.0673811
0.0001 8232 0.976 0.31510976 0.2 1.0674044
0.0001 8233 0.976 0.3150726 0.2 1.0674275
0.0001 8234 0.976 0.31503537 0.2 1.0674508
0.0001 8235 0.976 0.31499812 0.2 1.0674738
0.0001 8236 0.976 0.31496093 0.2 1.0674968
0.0001 8237 0.976 0.31492358 0.2 1.0675203
0.0001 8238 0.976 0.31488645 0.2 1.0675434
0.0001 8239 0.976 0.31484932 0.2 1.0675664
0.0001 8240 0.976 0.31481203 0.2 1.0675898
0.0001 8241 0.976 0.31477484 0.2 1.0676131
0.0001 8242 0.976 0.3147376 0.2 1.0676361
0.0001 8243 0.976 0.3147004 0.2 1.0676593
0.0001 8244 0.976 0.31466326 0.2 1.0676824
0.0001 8245 0.976 0.314626 0.2 1.0677055
0.0001 8246 0.976 0.31458887 0.204 1.0677286
0.0001 8247 0.976 0.31455165 0.204 1.0677518
0.0001 8248 0.976 0.31451446 0.204 1.0677751
0.0001 8249 0.976 0.3144772 0.204 1.0677984
0.0001 8250 0.976 0.31444022 0.204 1.0678216
0.0001 8251 0.976 0.314403 0.204 1.0678446
0.0001 8252 0.976 0.3143657 0.204 1.0678678
0.0001 8253 0.976 0.31432864 0.204 1.067891
0.0001 8254 0.976 0.31429148 0.204 1.0679141
0.0001 8255 0.976 0.31425434 0.204 1.0679371
0.0001 8256 0.976 0.31421712 0.204 1.0679606
0.0001 8257 0.976 0.31418002 0.204 1.0679834
0.0001 8258 0.976 0.31414282 0.204 1.0680066
0.0001 8259 0.976 0.31410572 0.204 1.0680299
0.0001 8260 0.976 0.31406853 0.204 1.0680531
0.0001 8261 0.976 0.31403145 0.204 1.0680761
0.0001 8262 0.976 0.31399435 0.204 1.0680995
0.0001 8263 0.976 0.31395715 0.204 1.0681226
0.0001 8264 0.976 0.3139201 0.204 1.0681458
0.0001 8265 0.976 0.31388298 0.204 1.0681691
0.0001 8266 0.976 0.3138458 0.204 1.0681921
0.0001 8267 0.976 0.3138087 0.204 1.0682154
0.0001 8268 0.976 0.3137717 0.204 1.0682385
0.0001 8269 0.976 0.31373447 0.204 1.0682616
0.0001 8270 0.976 0.31369743 0.204 1.0682847
0.0001 8271 0.976 0.31366032 0.204 1.068308
0.0001 8272 0.976 0.31362322 0.204 1.0683315
0.0001 8273 0.976 0.3135861 0.204 1.0683544
0.0001 8274 0.976 0.31354907 0.204 1.0683775
0.0001 8275 0.976 0.31351203 0.204 1.0684006
0.0001 8276 0.976 0.31347492 0.204 1.0684239
0.0001 8277 0.976 0.31343776 0.204 1.0684469
0.0001 8278 0.976 0.31340078 0.204 1.0684701
0.0001 8279 0.976 0.31336373 0.204 1.0684932
0.0001 8280 0.976 0.31332663 0.204 1.0685164
0.0001 8281 0.976 0.31328955 0.204 1.0685396
0.0001 8282 0.976 0.31325248 0.204 1.068563
0.0001 8283 0.976 0.3132155 0.204 1.0685861
0.0001 8284 0.976 0.31317845 0.204 1.0686089
0.0001 8285 0.976 0.3131414 0.204 1.0686322
0.0001 8286 0.976 0.31310433 0.204 1.0686554
0.0001 8287 0.976 0.31306723 0.204 1.0686786
0.0001 8288 0.976 0.31303027 0.204 1.0687017
0.0001 8289 0.976 0.31299323 0.204 1.068725
0.0001 8290 0.976 0.3129562 0.204 1.0687481
0.0001 8291 0.976 0.31291917 0.204 1.0687714
0.0001 8292 0.976 0.31288218 0.204 1.0687945
0.0001 8293 0.976 0.31284505 0.204 1.0688175
0.0001 8294 0.976 0.31280816 0.204 1.0688409
0.0001 8295 0.976 0.31277114 0.204 1.0688637
0.0001 8296 0.976 0.3127341 0.204 1.0688871
0.0001 8297 0.976 0.31269708 0.204 1.0689104
0.0001 8298 0.976 0.3126601 0.204 1.0689334
0.0001 8299 0.976 0.31262317 0.204 1.0689566
0.0001 8300 0.976 0.3125862 0.204 1.0689795
0.0001 8301 0.976 0.3125491 0.204 1.0690029
0.0001 8302 0.976 0.31251213 0.204 1.0690261
0.0001 8303 0.976 0.31247517 0.204 1.0690491
0.0001 8304 0.976 0.3124381 0.204 1.0690724
0.0001 8305 0.976 0.3124013 0.204 1.0690956
0.0001 8306 0.976 0.3123643 0.204 1.0691186
0.0001 8307 0.976 0.3123273 0.204 1.0691419
0.0001 8308 0.976 0.31229037 0.204 1.0691649
0.0001 8309 0.976 0.3122534 0.204 1.0691881
0.0001 8310 0.976 0.3122165 0.204 1.0692112
0.0001 8311 0.976 0.31217957 0.204 1.0692344
0.0001 8312 0.976 0.31214255 0.204 1.0692576
0.0001 8313 0.976 0.3121057 0.204 1.0692806
0.0001 8314 0.976 0.31206867 0.204 1.069304
0.0001 8315 0.976 0.31203178 0.204 1.069327
0.0001 8316 0.976 0.31199485 0.204 1.0693501
0.0001 8317 0.976 0.31195793 0.204 1.0693734
0.0001 8318 0.976 0.31192097 0.204 1.0693965
0.0001 8319 0.976 0.31188408 0.204 1.0694196
0.0001 8320 0.976 0.31184715 0.204 1.0694427
0.0001 8321 0.976 0.3118102 0.204 1.0694661
0.0001 8322 0.976 0.31177333 0.204 1.069489
0.0001 8323 0.976 0.31173635 0.204 1.0695124
0.0001 8324 0.976 0.3116995 0.204 1.0695356
0.0001 8325 0.976 0.3116627 0.204 1.0695587
0.0001 8326 0.976 0.3116257 0.204 1.0695816
0.0001 8327 0.976 0.31158885 0.204 1.0696049
0.0001 8328 0.976 0.3115519 0.204 1.0696279
0.0001 8329 0.976 0.31151506 0.204 1.0696511
0.0001 8330 0.976 0.31147817 0.204 1.0696743
0.0001 8331 0.976 0.31144133 0.204 1.0696975
0.0001 8332 0.976 0.3114044 0.204 1.0697205
0.0001 8333 0.976 0.3113675 0.204 1.0697438
0.0001 8334 0.976 0.3113307 0.204 1.069767
0.0001 8335 0.976 0.31129378 0.204 1.06979
0.0001 8336 0.976 0.31125697 0.204 1.0698133
0.0001 8337 0.976 0.31122014 0.204 1.0698364
0.0001 8338 0.976 0.31118327 0.204 1.0698596
0.0001 8339 0.976 0.31114644 0.204 1.0698825
0.0001 8340 0.976 0.31110963 0.204 1.0699058
0.0001 8341 0.976 0.3110728 0.204 1.0699289
0.0001 8342 0.976 0.31103593 0.204 1.069952
0.0001 8343 0.976 0.31099904 0.204 1.0699751
0.0001 8344 0.976 0.31096226 0.204 1.0699984
0.0001 8345 0.976 0.31092548 0.204 1.0700215
0.0001 8346 0.976 0.3108886 0.204 1.0700446
0.0001 8347 0.976 0.3108518 0.204 1.0700678
0.0001 8348 0.976 0.310815 0.204 1.0700909
0.0001 8349 0.976 0.31077817 0.204 1.070114
0.0001 8350 0.976 0.31074136 0.204 1.0701373
0.0001 8351 0.976 0.31070456 0.204 1.0701603
0.0001 8352 0.976 0.3106678 0.204 1.0701836
0.0001 8353 0.976 0.31063104 0.204 1.0702065
0.0001 8354 0.976 0.3105942 0.204 1.0702299
0.0001 8355 0.976 0.3105574 0.204 1.0702529
0.0001 8356 0.976 0.31052062 0.204 1.0702761
0.0001 8357 0.976 0.3104838 0.204 1.070299
0.0001 8358 0.976 0.31044704 0.204 1.0703224
0.0001 8359 0.976 0.31041032 0.204 1.0703454
0.0001 8360 0.976 0.31037349 0.204 1.0703686
0.0001 8361 0.976 0.31033674 0.204 1.0703919
0.0001 8362 0.976 0.31030002 0.204 1.070415
0.0001 8363 0.976 0.31026322 0.204 1.0704381
0.0001 8364 0.976 0.3102265 0.204 1.0704612
0.0001 8365 0.976 0.3101897 0.204 1.0704844
0.0001 8366 0.976 0.31015292 0.2 1.0705074
0.0001 8367 0.976 0.3101162 0.2 1.0705308
0.0001 8368 0.976 0.3100795 0.2 1.0705538
0.0001 8369 0.976 0.31004274 0.2 1.0705769
0.0001 8370 0.976 0.3100059 0.2 1.0706002
0.0001 8371 0.976 0.30996925 0.2 1.0706232
0.0001 8372 0.976 0.30993253 0.2 1.0706465
0.0001 8373 0.976 0.30989587 0.2 1.0706694
0.0001 8374 0.976 0.30985916 0.2 1.0706925
0.0001 8375 0.98 0.30982238 0.2 1.0707157
0.0001 8376 0.98 0.30978563 0.2 1.0707389
0.0001 8377 0.98 0.30974892 0.2 1.0707618
0.0001 8378 0.98 0.30971232 0.2 1.070785
0.0001 8379 0.98 0.3096756 0.2 1.0708083
0.0001 8380 0.98 0.30963895 0.2 1.0708313
0.0001 8381 0.98 0.30960214 0.2 1.0708547
0.0001 8382 0.98 0.3095655 0.2 1.0708777
0.0001 8383 0.98 0.3095289 0.2 1.0709009
0.0001 8384 0.98 0.30949208 0.2 1.0709239
0.0001 8385 0.98 0.30945545 0.2 1.070947
0.0001 8386 0.98 0.30941874 0.2 1.0709702
0.0001 8387 0.98 0.30938208 0.2 1.0709933
0.0001 8388 0.98 0.30934542 0.2 1.0710166
0.0001 8389 0.98 0.3093087 0.2 1.0710396
0.0001 8390 0.98 0.3092721 0.2 1.0710628
0.0001 8391 0.98 0.30923548 0.2 1.0710858
0.0001 8392 0.98 0.3091989 0.2 1.071109
0.0001 8393 0.98 0.30916208 0.2 1.0711322
0.0001 8394 0.98 0.30912557 0.2 1.0711553
0.0001 8395 0.98 0.30908886 0.2 1.0711783
0.0001 8396 0.98 0.30905223 0.2 1.0712016
