0.0001 8633 0.972 0.28534234 0.224 1.07992
0.0001 8634 0.972 0.2853083 0.22 1.0799419
0.0001 8635 0.972 0.28527418 0.22 1.0799634
0.0001 8636 0.972 0.28524014 0.22 1.0799854
0.0001 8637 0.972 0.28520605 0.22 1.0800072
0.0001 8638 0.972 0.28517205 0.22 1.0800288
0.0001 8639 0.972 0.28513798 0.22 1.0800506
0.0001 8640 0.972 0.28510383 0.22 1.0800722
0.0001 8641 0.972 0.28506976 0.22 1.080094
0.0001 8642 0.972 0.28503588 0.22 1.0801154
0.0001 8643 0.972 0.28500178 0.22 1.0801374
0.0001 8644 0.972 0.2849677 0.22 1.0801592
0.0001 8645 0.972 0.2849337 0.22 1.0801808
0.0001 8646 0.972 0.28489968 0.22 1.0802025
0.0001 8647 0.972 0.28486565 0.22 1.0802244
0.0001 8648 0.972 0.28483155 0.22 1.080246
0.0001 8649 0.972 0.28479755 0.22 1.0802677
0.0001 8650 0.972 0.28476354 0.22 1.0802896
0.0001 8651 0.972 0.2847295 0.22 1.0803111
0.0001 8652 0.972 0.2846955 0.22 1.0803328
0.0001 8653 0.972 0.28466147 0.22 1.0803546
0.0001 8654 0.972 0.2846274 0.22 1.0803761
0.0001 8655 0.972 0.28459343 0.22 1.0803981
0.0001 8656 0.972 0.28455946 0.22 1.0804197
0.0001 8657 0.972 0.28452548 0.22 1.0804414
0.0001 8658 0.972 0.28449145 0.22 1.0804632
0.0001 8659 0.972 0.2844575 0.22 1.0804847
0.0001 8660 0.972 0.28442353 0.22 1.0805064
0.0001 8661 0.972 0.2843895 0.22 1.0805281
0.0001 8662 0.972 0.2843555 0.22 1.08055
0.0001 8663 0.972 0.2843216 0.22 1.0805717
0.0001 8664 0.972 0.2842876 0.22 1.0805932
0.0001 8665 0.972 0.28425363 0.22 1.0806153
0.0001 8666 0.972 0.28421965 0.22 1.0806369
0.0001 8667 0.972 0.2841858 0.22 1.0806584
0.0001 8668 0.972 0.2841517 0.22 1.0806803
0.0001 8669 0.972 0.28411776 0.22 1.080702
0.0001 8670 0.972 0.28408384 0.22 1.0807238
0.0001 8671 0.972 0.2840499 0.22 1.0807455
0.0001 8672 0.972 0.28401592 0.22 1.080767
0.0001 8673 0.972 0.28398207 0.22 1.080789
0.0001 8674 0.972 0.28394806 0.22 1.0808105
0.0001 8675 0.972 0.2839141 0.22 1.080832
0.0001 8676 0.972 0.28388017 0.22 1.080854
0.0001 8677 0.972 0.2838463 0.22 1.0808756
0.0001 8678 0.972 0.28381234 0.22 1.0808973
0.0001 8679 0.972 0.2837785 0.22 1.080919
0.0001 8680 0.972 0.2837445 0.22 1.080941
0.0001 8681 0.972 0.28371054 0.22 1.0809625
0.0001 8682 0.972 0.2836767 0.22 1.0809841
0.0001 8683 0.972 0.2836428 0.22 1.0810059
0.0001 8684 0.972 0.2836089 0.22 1.0810276
0.0001 8685 0.972 0.2835749 0.22 1.0810494
0.0001 8686 0.972 0.28354114 0.22 1.081071
0.0001 8687 0.972 0.2835073 0.22 1.0810926
0.0001 8688 0.972 0.2834733 0.22 1.0811144
0.0001 8689 0.972 0.28343946 0.22 1.0811361
0.0001 8690 0.972 0.2834055 0.22 1.0811577
0.0001 8691 0.972 0.28337175 0.22 1.0811795
0.0001 8692 0.972 0.28333783 0.22 1.0812012
0.0001 8693 0.972 0.28330383 0.22 1.081223
0.0001 8694 0.972 0.28327 0.22 1.0812447
0.0001 8695 0.972 0.2832362 0.22 1.0812663
0.0001 8696 0.972 0.28320232 0.22 1.0812881
0.0001 8697 0.972 0.2831685 0.22 1.0813098
0.0001 8698 0.972 0.28313467 0.22 1.0813314
0.0001 8699 0.972 0.28310084 0.22 1.0813531
0.0001 8700 0.972 0.28306696 0.22 1.0813746
0.0001 8701 0.972 0.2830331 0.22 1.0813965
0.0001 8702 0.972 0.28299928 0.22 1.0814182
0.0001 8703 0.972 0.2829654 0.22 1.08144
0.0001 8704 0.972 0.28293163 0.22 1.0814617
0.0001 8705 0.972 0.28289777 0.22 1.0814832
0.0001 8706 0.972 0.28286391 0.22 1.081505
0.0001 8707 0.972 0.28283015 0.22 1.0815268
0.0001 8708 0.972 0.28279632 0.22 1.0815483
0.0001 8709 0.972 0.2827625 0.22 1.08157
0.0001 8710 0.972 0.28272867 0.22 1.0815918
0.0001 8711 0.972 0.28269482 0.22 1.0816133
0.0001 8712 0.972 0.28266108 0.22 1.0816351
0.0001 8713 0.972 0.28262728 0.22 1.0816567
0.0001 8714 0.972 0.28259358 0.22 1.0816785
0.0001 8715 0.972 0.28255975 0.22 1.0817002
0.0001 8716 0.972 0.2825259 0.22 1.0817219
0.0001 8717 0.972 0.2824922 0.22 1.0817434
0.0001 8718 0.972 0.28245836 0.22 1.0817653
0.0001 8719 0.972 0.28242454 0.22 1.0817869
0.0001 8720 0.972 0.2823908 0.22 1.0818086
0.0001 8721 0.972 0.28235704 0.22 1.0818303
0.0001 8722 0.972 0.2823233 0.22 1.0818522
0.0001 8723 0.972 0.28228945 0.22 1.0818735
0.0001 8724 0.972 0.28225574 0.22 1.0818954
0.0001 8725 0.972 0.28222194 0.22 1.0819173
0.0001 8726 0.972 0.28218818 0.22 1.0819387
0.0001 8727 0.972 0.28215447 0.22 1.0819606
0.0001 8728 0.972 0.28212073 0.22 1.0819821
0.0001 8729 0.972 0.28208697 0.22 1.082004
0.0001 8730 0.972 0.28205323 0.22 1.0820256
0.0001 8731 0.972 0.2820195 0.22 1.0820471
0.0001 8732 0.972 0.2819858 0.22 1.0820688
0.0001 8733 0.972 0.281952 0.22 1.0820906
0.0001 8734 0.972 0.28191826 0.22 1.0821123
0.0001 8735 0.972 0.28188458 0.22 1.0821339
0.0001 8736 0.972 0.28185087 0.22 1.0821555
0.0001 8737 0.972 0.2818171 0.22 1.0821773
0.0001 8738 0.972 0.28178352 0.22 1.0821989
0.0001 8739 0.972 0.28174976 0.22 1.0822206
0.0001 8740 0.972 0.281716 0.22 1.0822423
0.0001 8741 0.972 0.28168237 0.22 1.082264
0.0001 8742 0.972 0.28164867 0.22 1.0822855
0.0001 8743 0.972 0.28161496 0.22 1.0823073
0.0001 8744 0.972 0.2815813 0.22 1.0823292
0.0001 8745 0.972 0.28154764 0.22 1.0823507
0.0001 8746 0.972 0.28151378 0.22 1.0823725
0.0001 8747 0.972 0.28148022 0.22 1.0823939
0.0001 8748 0.972 0.28144655 0.22 1.0824158
0.0001 8749 0.972 0.2814129 0.22 1.0824374
0.0001 8750 0.972 0.28137925 0.22 1.0824592
0.0001 8751 0.972 0.28134558 0.22 1.0824809
0.0001 8752 0.972 0.28131187 0.22 1.0825025
0.0001 8753 0.972 0.2812782 0.22 1.0825242
0.0001 8754 0.972 0.2812446 0.22 1.0825456
0.0001 8755 0.972 0.28121093 0.22 1.0825675
0.0001 8756 0.972 0.28117734 0.22 1.0825893
0.0001 8757 0.972 0.28114364 0.22 1.0826108
0.0001 8758 0.972 0.28111002 0.22 1.0826327
0.0001 8759 0.972 0.28107634 0.22 1.0826542
0.0001 8760 0.972 0.28104272 0.22 1.0826758
0.0001 8761 0.972 0.28100914 0.22 1.0826975
0.0001 8762 0.972 0.28097546 0.22 1.0827191
0.0001 8763 0.972 0.28094178 0.22 1.0827409
0.0001 8764 0.972 0.28090826 0.22 1.0827627
0.0001 8765 0.972 0.2808747 0.22 1.0827842
0.0001 8766 0.972 0.28084096 0.22 1.0828059
0.0001 8767 0.972 0.2808074 0.22 1.0828276
0.0001 8768 0.972 0.28077388 0.22 1.0828493
0.0001 8769 0.972 0.2807402 0.22 1.082871
0.0001 8770 0.972 0.28070655 0.22 1.0828925
0.0001 8771 0.972 0.28067297 0.22 1.0829144
0.0001 8772 0.972 0.2806394 0.22 1.0829358
0.0001 8773 0.972 0.28060582 0.22 1.0829576
0.0001 8774 0.972 0.28057227 0.22 1.0829794
0.0001 8775 0.972 0.2805386 0.22 1.083001
0.0001 8776 0.972 0.2805051 0.22 1.0830226
0.0001 8777 0.972 0.2804715 0.22 1.0830443
0.0001 8778 0.972 0.2804379 0.22 1.083066
0.0001 8779 0.972 0.2804044 0.22 1.0830876
0.0001 8780 0.972 0.2803708 0.22 1.0831091
0.0001 8781 0.972 0.28033718 0.22 1.083131
0.0001 8782 0.972 0.28030363 0.22 1.0831525
0.0001 8783 0.972 0.28027004 0.22 1.0831742
0.0001 8784 0.972 0.28023657 0.22 1.0831958
0.0001 8785 0.972 0.28020304 0.22 1.0832176
0.0001 8786 0.972 0.2801695 0.22 1.0832393
0.0001 8787 0.972 0.280136 0.22 1.0832609
0.0001 8788 0.972 0.28010243 0.22 1.0832826
0.0001 8789 0.972 0.28006887 0.22 1.0833043
0.0001 8790 0.972 0.2800354 0.22 1.083326
0.0001 8791 0.972 0.2800018 0.22 1.0833476
0.0001 8792 0.972 0.2799682 0.22 1.0833693
0.0001 8793 0.972 0.27993476 0.22 1.0833908
0.0001 8794 0.972 0.27990127 0.22 1.0834126
0.0001 8795 0.972 0.27986777 0.22 1.0834343
0.0001 8796 0.972 0.27983424 0.22 1.0834558
0.0001 8797 0.972 0.27980077 0.22 1.0834775
0.0001 8798 0.972 0.2797673 0.22 1.0834993
0.0001 8799 0.972 0.27973375 0.22 1.0835208
0.0001 8800 0.972 0.27970025 0.22 1.0835425
0.0001 8801 0.972 0.27966684 0.22 1.0835643
0.0001 8802 0.972 0.27963322 0.22 1.083586
0.0001 8803 0.972 0.2795998 0.22 1.0836076
0.0001 8804 0.972 0.2795663 0.22 1.0836291
0.0001 8805 0.972 0.27953285 0.22 1.083651
0.0001 8806 0.972 0.2794994 0.22 1.0836725
0.0001 8807 0.972 0.2794659 0.22 1.0836942
0.0001 8808 0.972 0.27943242 0.22 1.0837156
0.0001 8809 0.972 0.279399 0.22 1.0837375
0.0001 8810 0.972 0.27936545 0.22 1.0837592
0.0001 8811 0.972 0.279332 0.22 1.0837809
0.0001 8812 0.972 0.27929857 0.22 1.0838023
0.0001 8813 0.972 0.2792652 0.22 1.083824
0.0001 8814 0.972 0.2792317 0.22 1.0838459
0.0001 8815 0.972 0.27919835 0.22 1.0838675
0.0001 8816 0.972 0.2791648 0.22 1.083889
0.0001 8817 0.972 0.27913138 0.22 1.0839108
0.0001 8818 0.972 0.27909797 0.22 1.0839324
0.0001 8819 0.972 0.27906454 0.22 1.0839539
0.0001 8820 0.972 0.2790311 0.22 1.0839756
0.0001 8821 0.972 0.27899775 0.22 1.0839975
0.0001 8822 0.972 0.27896428 0.22 1.0840191
0.0001 8823 0.972 0.2789309 0.22 1.0840406
0.0001 8824 0.972 0.2788975 0.22 1.0840623
0.0001 8825 0.972 0.27886406 0.22 1.084084
0.0001 8826 0.972 0.2788307 0.22 1.0841057
0.0001 8827 0.972 0.27879724 0.22 1.0841273
0.0001 8828 0.972 0.27876392 0.22 1.0841489
0.0001 8829 0.972 0.27873045 0.22 1.0841706
0.0001 8830 0.972 0.2786971 0.22 1.0841923
0.0001 8831 0.972 0.2786637 0.22 1.0842139
0.0001 8832 0.972 0.27863026 0.22 1.0842354
0.0001 8833 0.972 0.27859697 0.22 1.0842574
0.0001 8834 0.972 0.27856353 0.22 1.0842788
0.0001 8835 0.972 0.27853018 0.22 1.0843004
0.0001 8836 0.972 0.27849683 0.22 1.0843221
0.0001 8837 0.972 0.2784635 0.22 1.0843438
0.0001 8838 0.972 0.27843013 0.22 1.0843655
0.0001 8839 0.972 0.27839676 0.22 1.084387
0.0001 8840 0.972 0.2783634 0.22 1.0844084
0.0001 8841 0.972 0.2783301 0.22 1.0844303
0.0001 8842 0.972 0.2782967 0.22 1.0844517
0.0001 8843 0.972 0.27826345 0.22 1.0844736
0.0001 8844 0.972 0.27822998 0.22 1.0844952
0.0001 8845 0.972 0.2781967 0.22 1.0845168
0.0001 8846 0.972 0.27816343 0.22 1.0845386
0.0001 8847 0.972 0.27813002 0.22 1.08456
0.0001 8848 0.972 0.2780967 0.22 1.0845816
0.0001 8849 0.972 0.2780634 0.22 1.0846034
0.0001 8850 0.972 0.27803016 0.22 1.084625
0.0001 8851 0.972 0.27799675 0.22 1.0846467
0.0001 8852 0.972 0.27796346 0.22 1.0846683
0.0001 8853 0.972 0.27793005 0.22 1.08469
0.0001 8854 0.972 0.2778968 0.22 1.0847118
0.0001 8855 0.972 0.27786347 0.22 1.0847334
0.0001 8856 0.972 0.2778302 0.22 1.0847551
0.0001 8857 0.972 0.27779692 0.22 1.0847764
0.0001 8858 0.972 0.2777636 0.22 1.0847982
0.0001 8859 0.972 0.27773035 0.22 1.0848198
0.0001 8860 0.972 0.27769712 0.22 1.0848416
0.0001 8861 0.972 0.2776638 0.22 1.0848632
0.0001 8862 0.972 0.27763054 0.22 1.0848848
0.0001 8863 0.972 0.27759725 0.22 1.0849063
0.0001 8864 0.972 0.27756396 0.22 1.084928
0.0001 8865 0.972 0.27753073 0.22 1.0849496
0.0001 8866 0.972 0.27749744 0.22 1.0849713
0.0001 8867 0.972 0.27746424 0.22 1.0849929
0.0001 8868 0.972 0.27743098 0.22 1.0850146
0.0001 8869 0.972 0.2773976 0.22 1.0850363
0.0001 8870 0.972 0.27736446 0.22 1.0850579
0.0001 8871 0.972 0.27733117 0.22 1.0850794
0.0001 8872 0.972 0.27729794 0.22 1.0851011
0.0001 8873 0.972 0.2772647 0.22 1.0851227
0.0001 8874 0.972 0.2772315 0.22 1.0851443
0.0001 8875 0.972 0.27719828 0.22 1.085166
0.0001 8876 0.972 0.27716503 0.22 1.0851876
0.0001 8877 0.972 0.27713183 0.22 1.0852093
0.0001 8878 0.972 0.27709854 0.22 1.085231
0.0001 8879 0.972 0.2770654 0.22 1.0852524
0.0001 8880 0.972 0.27703214 0.22 1.0852743
0.0001 8881 0.972 0.27699894 0.22 1.0852959
0.0001 8882 0.972 0.2769658 0.22 1.0853174
0.0001 8883 0.972 0.27693254 0.22 1.0853391
0.0001 8884 0.972 0.2768993 0.22 1.0853606
0.0001 8885 0.972 0.27686605 0.22 1.0853823
0.0001 8886 0.972 0.2768329 0.22 1.0854039
0.0001 8887 0.972 0.2767997 0.22 1.0854256
0.0001 8888 0.972 0.27676654 0.22 1.0854472
0.0001 8889 0.972 0.2767333 0.22 1.0854688
0.0001 8890 0.972 0.27670023 0.22 1.0854903
0.0001 8891 0.972 0.276667 0.22 1.085512
0.0001 8892 0.972 0.27663377 0.22 1.0855335
0.0001 8893 0.972 0.27660066 0.22 1.0855552
0.0001 8894 0.972 0.2765675 0.22 1.085577
0.0001 8895 0.972 0.27653432 0.22 1.0855985
0.0001 8896 0.972 0.27650115 0.22 1.08562
0.0001 8897 0.972 0.27646798 0.22 1.0856416
0.0001 8898 0.972 0.2764349 0.22 1.0856633
0.0001 8899 0.972 0.27640167 0.22 1.0856849
0.0001 8900 0.972 0.27636862 0.22 1.0857067
0.0001 8901 0.972 0.27633542 0.22 1.0857282
0.0001 8902 0.972 0.2763023 0.22 1.0857499
0.0001 8903 0.972 0.27626914 0.22 1.0857712
0.0001 8904 0.972 0.27623603 0.22 1.0857931
0.0001 8905 0.972 0.2762029 0.22 1.0858147
0.0001 8906 0.972 0.27616978 0.22 1.0858363
0.0001 8907 0.972 0.27613664 0.22 1.0858579
0.0001 8908 0.972 0.27610353 0.22 1.0858796
0.0001 8909 0.972 0.27607042 0.22 1.0859011
0.0001 8910 0.972 0.2760373 0.22 1.0859228
0.0001 8911 0.972 0.27600423 0.22 1.0859443
0.0001 8912 0.972 0.27597114 0.22 1.0859661
0.0001 8913 0.972 0.27593797 0.22 1.0859876
0.0001 8914 0.972 0.27590495 0.22 1.0860093
0.0001 8915 0.972 0.27587178 0.22 1.0860308
0.0001 8916 0.972 0.2758387 0.22 1.0860525
0.0001 8917 0.972 0.27580568 0.22 1.086074
0.0001 8918 0.972 0.27577263 0.22 1.0860956
0.0001 8919 0.972 0.2757395 0.22 1.0861171
0.0001 8920 0.972 0.2757064 0.22 1.0861388
0.0001 8921 0.972 0.27567333 0.22 1.0861604
0.0001 8922 0.972 0.27564028 0.22 1.086182
0.0001 8923 0.972 0.27560717 0.22 1.0862037
0.0001 8924 0.972 0.27557415 0.22 1.0862255
0.0001 8925 0.972 0.2755411 0.22 1.086247
0.0001 8926 0.972 0.27550802 0.22 1.0862687
0.0001 8927 0.972 0.27547497 0.22 1.0862901
0.0001 8928 0.972 0.2754419 0.22 1.0863117
0.0001 8929 0.972 0.2754089 0.22 1.0863334
0.0001 8930 0.972 0.27537587 0.22 1.086355
0.0001 8931 0.972 0.27534282 0.22 1.0863767
0.0001 8932 0.972 0.27530983 0.22 1.0863984
0.0001 8933 0.972 0.27527678 0.22 1.0864199
0.0001 8934 0.972 0.2752437 0.22 1.0864414
0.0001 8935 0.972 0.27521074 0.22 1.086463
0.0001 8936 0.972 0.2751777 0.22 1.0864848
0.0001 8937 0.972 0.2751447 0.22 1.0865065
0.0001 8938 0.972 0.27511165 0.22 1.0865278
0.0001 8939 0.972 0.27507874 0.22 1.0865494
0.0001 8940 0.972 0.2750456 0.22 1.0865712
0.0001 8941 0.972 0.2750126 0.22 1.0865927
0.0001 8942 0.972 0.27497965 0.22 1.0866143
0.0001 8943 0.972 0.27494666 0.22 1.0866361
0.0001 8944 0.972 0.27491364 0.22 1.0866576
0.0001 8945 0.972 0.2748806 0.22 1.0866792
0.0001 8946 0.972 0.27484766 0.22 1.0867007
0.0001 8947 0.972 0.2748147 0.22 1.0867224
0.0001 8948 0.972 0.27478173 0.22 1.086744
0.0001 8949 0.972 0.27474868 0.22 1.0867655
0.0001 8950 0.972 0.27471572 0.22 1.086787
0.0001 8951 0.972 0.27468276 0.22 1.0868087
0.0001 8952 0.976 0.27464983 0.22 1.0868304
0.0001 8953 0.976 0.2746169 0.22 1.086852
0.0001 8954 0.976 0.2745839 0.22 1.0868734
0.0001 8955 0.976 0.27455097 0.22 1.0868951
0.0001 8956 0.976 0.274518 0.22 1.0869168
0.0001 8957 0.976 0.27448502 0.22 1.0869383
0.0001 8958 0.976 0.27445218 0.22 1.0869598
0.0001 8959 0.976 0.27441916 0.22 1.0869814
0.0001 8960 0.976 0.27438626 0.22 1.087003
0.0001 8961 0.976 0.27435327 0.22 1.0870248
0.0001 8962 0.976 0.2743203 0.22 1.0870463
0.0001 8963 0.976 0.2742874 0.22 1.0870678
0.0001 8964 0.976 0.27425453 0.22 1.0870894
0.0001 8965 0.976 0.27422157 0.22 1.0871112
0.0001 8966 0.976 0.27418873 0.22 1.0871327
0.0001 8967 0.976 0.2741558 0.22 1.0871545
0.0001 8968 0.976 0.27412286 0.22 1.0871758
0.0001 8969 0.976 0.27409002 0.22 1.0871973
0.0001 8970 0.976 0.27405706 0.22 1.0872191
0.0001 8971 0.976 0.27402413 0.22 1.0872406
0.0001 8972 0.976 0.2739913 0.22 1.0872623
0.0001 8973 0.976 0.27395838 0.22 1.0872837
0.0001 8974 0.976 0.2739255 0.22 1.0873055
0.0001 8975 0.976 0.27389255 0.22 1.0873269
0.0001 8976 0.976 0.27385968 0.22 1.0873485
0.0001 8977 0.976 0.27382687 0.22 1.0873703
0.0001 8978 0.976 0.27379397 0.22 1.0873917
0.0001 8979 0.976 0.27376103 0.22 1.0874134
0.0001 8980 0.976 0.27372816 0.22 1.0874349
0.0001 8981 0.976 0.27369538 0.22 1.0874566
0.0001 8982 0.976 0.27366248 0.22 1.087478
0.0001 8983 0.976 0.27362958 0.22 1.0874999
0.0001 8984 0.976 0.2735968 0.22 1.0875213
0.0001 8985 0.976 0.27356392 0.22 1.0875429
0.0001 8986 0.976 0.2735311 0.22 1.0875645
0.0001 8987 0.976 0.27349827 0.22 1.087586
0.0001 8988 0.976 0.27346537 0.22 1.0876076
0.0001 8989 0.976 0.27343252 0.22 1.0876292
0.0001 8990 0.976 0.27339974 0.22 1.0876508
0.0001 8991 0.976 0.2733669 0.22 1.0876725
0.0001 8992 0.976 0.2733341 0.22 1.0876939
0.0001 8993 0.976 0.27330127 0.22 1.0877156
0.0001 8994 0.976 0.27326843 0.22 1.0877371
0.0001 8995 0.976 0.27323562 0.22 1.0877585
0.0001 8996 0.976 0.27320275 0.22 1.0877802
0.0001 8997 0.976 0.27317 0.22 1.0878019
0.0001 8998 0.976 0.27313718 0.22 1.0878235
0.0001 8999 0.976 0.2731044 0.22 1.087845
0.0001 9000 0.976 0.2730715 0.22 1.0878664
0.0001 9001 0.976 0.2730388 0.22 1.0878884
0.0001 9002 0.976 0.27300602 0.22 1.0879099
0.0001 9003 0.976 0.2729732 0.22 1.0879314
0.0001 9004 0.976 0.2729404 0.22 1.087953
0.0001 9005 0.976 0.27290764 0.22 1.0879747
0.0001 9006 0.976 0.27287486 0.22 1.0879961
0.0001 9007 0.976 0.27284205 0.22 1.0880178
0.0001 9008 0.976 0.27280936 0.22 1.0880394
0.0001 9009 0.976 0.27277654 0.22 1.0880609
0.0001 9010 0.976 0.2727438 0.22 1.0880826
0.0001 9011 0.976 0.272711 0.22 1.088104
0.0001 9012 0.976 0.2726783 0.22 1.0881255
0.0001 9013 0.976 0.27264547 0.22 1.0881472
0.0001 9014 0.976 0.27261272 0.22 1.0881687
0.0001 9015 0.976 0.27258 0.22 1.0881903
0.0001 9016 0.976 0.27254725 0.22 1.0882118
0.0001 9017 0.976 0.27251452 0.22 1.0882334
0.0001 9018 0.976 0.2724818 0.22 1.0882552
0.0001 9019 0.976 0.27244902 0.22 1.0882766
0.0001 9020 0.976 0.27241632 0.22 1.0882981
0.0001 9021 0.976 0.27238357 0.22 1.0883198
0.0001 9022 0.976 0.27235088 0.22 1.0883415
0.0001 9023 0.976 0.27231807 0.22 1.088363
0.0001 9024 0.976 0.2722854 0.22 1.0883843
0.0001 9025 0.976 0.27225268 0.22 1.0884061
0.0001 9026 0.976 0.27221996 0.22 1.0884277
0.0001 9027 0.976 0.2721873 0.22 1.0884494
0.0001 9028 0.976 0.27215454 0.22 1.0884707
0.0001 9029 0.976 0.27212182 0.22 1.0884923
0.0001 9030 0.976 0.27208918 0.22 1.0885141
0.0001 9031 0.976 0.27205652 0.22 1.0885355
0.0001 9032 0.976 0.27202383 0.22 1.0885571
0.0001 9033 0.976 0.27199116 0.22 1.0885787
0.0001 9034 0.976 0.2719584 0.22 1.0886
0.0001 9035 0.976 0.2719258 0.22 1.0886219
0.0001 9036 0.976 0.2718931 0.22 1.0886434
0.0001 9037 0.976 0.2718604 0.22 1.088665
0.0001 9038 0.976 0.27182773 0.22 1.0886865
0.0001 9039 0.976 0.27179506 0.22 1.088708
0.0001 9040 0.976 0.27176252 0.22 1.0887296
0.0001 9041 0.976 0.27172974 0.22 1.0887512
0.0001 9042 0.976 0.271697 0.22 1.0887728
0.0001 9043 0.976 0.27166444 0.22 1.0887944
0.0001 9044 0.976 0.27163187 0.22 1.0888158
0.0001 9045 0.976 0.2715991 0.22 1.0888373
0.0001 9046 0.976 0.2715665 0.22 1.0888587
0.0001 9047 0.976 0.2715339 0.22 1.0888807
0.0001 9048 0.976 0.2715012 0.22 1.088902
0.0001 9049 0.976 0.27146855 0.22 1.0889237
0.0001 9050 0.976 0.271436 0.22 1.0889452
0.0001 9051 0.976 0.27140334 0.22 1.088967
0.0001 9052 0.976 0.27137077 0.22 1.0889883
0.0001 9053 0.976 0.27133808 0.22 1.0890101
0.0001 9054 0.976 0.27130547 0.22 1.0890316
0.0001 9055 0.976 0.27127293 0.22 1.0890533
0.0001 9056 0.976 0.27124035 0.22 1.0890746
0.0001 9057 0.976 0.27120766 0.22 1.089096
0.0001 9058 0.976 0.2711751 0.22 1.0891179
0.0001 9059 0.976 0.2711425 0.22 1.0891392
0.0001 9060 0.976 0.27110985 0.22 1.0891609
0.0001 9061 0.976 0.27107728 0.22 1.0891824
0.0001 9062 0.976 0.2710448 0.22 1.089204
0.0001 9063 0.976 0.2710122 0.22 1.0892255
0.0001 9064 0.976 0.27097955 0.22 1.0892471
0.0001 9065 0.976 0.2709469 0.22 1.0892688
0.0001 9066 0.976 0.27091444 0.22 1.0892904
0.0001 9067 0.976 0.27088183 0.22 1.0893116
0.0001 9068 0.976 0.2708493 0.22 1.0893333
0.0001 9069 0.976 0.27081674 0.22 1.089355
0.0001 9070 0.976 0.2707841 0.22 1.0893766
0.0001 9071 0.976 0.27075157 0.22 1.0893979
0.0001 9072 0.976 0.270719 0.22 1.0894195
0.0001 9073 0.976 0.27068654 0.22 1.0894412
0.0001 9074 0.98 0.270654 0.22 1.0894626
0.0001 9075 0.98 0.27062142 0.22 1.0894841
0.0001 9076 0.98 0.27058893 0.22 1.0895059
0.0001 9077 0.98 0.2705563 0.22 1.0895275
0.0001 9078 0.98 0.27052382 0.22 1.0895488
0.0001 9079 0.98 0.27049127 0.22 1.0895704
0.0001 9080 0.98 0.27045876 0.22 1.0895919
0.0001 9081 0.98 0.2704262 0.22 1.0896137
0.0001 9082 0.98 0.2703937 0.22 1.0896353
0.0001 9083 0.98 0.27036124 0.22 1.0896567
0.0001 9084 0.98 0.27032864 0.22 1.0896785
0.0001 9085 0.98 0.27029613 0.22 1.0896996
0.0001 9086 0.98 0.27026367 0.22 1.0897212
0.0001 9087 0.98 0.27023116 0.22 1.0897427
0.0001 9088 0.98 0.27019867 0.22 1.0897641
0.0001 9089 0.98 0.27016616 0.22 1.0897858
0.0001 9090 0.98 0.27013367 0.22 1.0898074
0.0001 9091 0.98 0.27010122 0.22 1.089829
0.0001 9092 0.98 0.27006873 0.22 1.0898504
0.0001 9093 0.98 0.2700362 0.22 1.0898721
0.0001 9094 0.98 0.2700038 0.22 1.0898936
0.0001 9095 0.98 0.2699713 0.22 1.0899153
0.0001 9096 0.98 0.26993883 0.22 1.0899365
0.0001 9097 0.98 0.26990637 0.22 1.0899581
0.0001 9098 0.98 0.26987383 0.22 1.0899798
0.0001 9099 0.98 0.2698414 0.22 1.0900015
0.0001 9100 0.98 0.269809 0.22 1.0900229
0.0001 9101 0.98 0.26977652 0.22 1.0900443
0.0001 9102 0.98 0.26974407 0.22 1.090066
0.0001 9103 0.98 0.26971167 0.22 1.0900875
0.0001 9104 0.98 0.2696792 0.22 1.0901089
0.0001 9105 0.98 0.26964682 0.22 1.0901303
0.0001 9106 0.98 0.26961428 0.22 1.090152
0.0001 9107 0.98 0.2695819 0.22 1.0901737
0.0001 9108 0.98 0.2695494 0.22 1.0901951
0.0001 9109 0.98 0.26951697 0.22 1.0902166
0.0001 9110 0.98 0.2694846 0.22 1.0902381
0.0001 9111 0.98 0.26945215 0.22 1.0902598
0.0001 9112 0.98 0.26941976 0.22 1.0902814
0.0001 9113 0.98 0.2693873 0.22 1.0903027
0.0001 9114 0.98 0.2693549 0.22 1.0903245
0.0001 9115 0.98 0.26932254 0.22 1.090346
0.0001 9116 0.98 0.26929015 0.22 1.0903674
0.0001 9117 0.98 0.2692577 0.22 1.090389
0.0001 9118 0.98 0.26922533 0.22 1.0904105
0.0001 9119 0.98 0.26919296 0.22 1.090432
0.0001 9120 0.98 0.26916057 0.22 1.0904536
0.0001 9121 0.98 0.26912814 0.22 1.090475
0.0001 9122 0.98 0.26909587 0.22 1.0904965
0.0001 9123 0.98 0.2690634 0.22 1.0905181
0.0001 9124 0.98 0.269031 0.22 1.0905398
0.0001 9125 0.98 0.26899868 0.22 1.0905612
0.0001 9126 0.98 0.26896626 0.22 1.0905825
0.0001 9127 0.98 0.26893392 0.22 1.0906043
0.0001 9128 0.98 0.2689016 0.22 1.0906258
0.0001 9129 0.98 0.2688692 0.22 1.0906472
0.0001 9130 0.98 0.2688369 0.22 1.0906688
0.0001 9131 0.98 0.2688045 0.22 1.0906903
0.0001 9132 0.98 0.26877216 0.22 1.0907118
0.0001 9133 0.98 0.26873985 0.22 1.0907333
0.0001 9134 0.98 0.2687075 0.22 1.0907549
0.0001 9135 0.98 0.26867515 0.22 1.0907763
