0.0001 7143 0.964 0.34927577 0.236 1.0089413
0.0001 7144 0.964 0.3492346 0.236 1.0089607
0.0001 7145 0.964 0.34919357 0.236 1.0089802
0.0001 7146 0.964 0.34915242 0.236 1.0089993
0.0001 7147 0.964 0.34911135 0.236 1.0090189
0.0001 7148 0.964 0.3490702 0.236 1.0090381
0.0001 7149 0.964 0.34902918 0.236 1.0090575
0.0001 7150 0.964 0.34898797 0.236 1.009077
0.0001 7151 0.964 0.34894696 0.236 1.0090965
0.0001 7152 0.964 0.3489059 0.236 1.0091158
0.0001 7153 0.964 0.34886485 0.236 1.009135
0.0001 7154 0.964 0.34882373 0.236 1.0091546
0.0001 7155 0.964 0.34878266 0.236 1.009174
0.0001 7156 0.964 0.34874165 0.236 1.0091933
0.0001 7157 0.964 0.34870052 0.236 1.0092127
0.0001 7158 0.964 0.3486595 0.236 1.009232
0.0001 7159 0.964 0.34861845 0.236 1.0092515
0.0001 7160 0.964 0.34857738 0.236 1.0092709
0.0001 7161 0.964 0.34853634 0.236 1.0092901
0.0001 7162 0.964 0.3484953 0.236 1.0093098
0.0001 7163 0.964 0.34845427 0.236 1.009329
0.0001 7164 0.964 0.34841326 0.236 1.0093483
0.0001 7165 0.964 0.3483722 0.236 1.0093678
0.0001 7166 0.964 0.34833124 0.236 1.0093873
0.0001 7167 0.964 0.3482902 0.236 1.0094064
0.0001 7168 0.964 0.3482493 0.236 1.009426
0.0001 7169 0.964 0.34820813 0.236 1.0094453
0.0001 7170 0.964 0.3481672 0.236 1.0094647
0.0001 7171 0.964 0.34812623 0.236 1.009484
0.0001 7172 0.964 0.34808517 0.236 1.0095035
0.0001 7173 0.964 0.3480442 0.236 1.0095228
0.0001 7174 0.964 0.34800324 0.236 1.0095422
0.0001 7175 0.964 0.34796223 0.236 1.0095615
0.0001 7176 0.964 0.34792128 0.236 1.0095812
0.0001 7177 0.964 0.3478803 0.236 1.0096005
0.0001 7178 0.964 0.34783936 0.236 1.0096198
0.0001 7179 0.964 0.34779835 0.236 1.0096394
0.0001 7180 0.964 0.34775743 0.236 1.0096586
0.0001 7181 0.964 0.3477164 0.236 1.009678
0.0001 7182 0.964 0.34767553 0.236 1.0096976
0.0001 7183 0.964 0.3476346 0.236 1.0097169
0.0001 7184 0.964 0.34759375 0.236 1.0097362
0.0001 7185 0.964 0.34755272 0.236 1.0097557
0.0001 7186 0.964 0.3475117 0.236 1.0097749
0.0001 7187 0.964 0.34747076 0.236 1.0097944
0.0001 7188 0.964 0.34742987 0.236 1.009814
0.0001 7189 0.964 0.3473889 0.236 1.0098331
0.0001 7190 0.964 0.34734806 0.236 1.0098525
0.0001 7191 0.964 0.34730712 0.236 1.0098717
0.0001 7192 0.964 0.3472662 0.236 1.0098914
0.0001 7193 0.964 0.34722534 0.236 1.0099108
0.0001 7194 0.964 0.3471845 0.236 1.0099301
0.0001 7195 0.964 0.34714353 0.236 1.0099494
0.0001 7196 0.964 0.3471026 0.236 1.009969
0.0001 7197 0.964 0.34706172 0.236 1.0099885
0.0001 7198 0.964 0.34702086 0.236 1.0100079
0.0001 7199 0.964 0.34697992 0.236 1.0100273
0.0001 7200 0.964 0.3469391 0.236 1.0100466
0.0001 7201 0.964 0.34689826 0.236 1.010066
0.0001 7202 0.964 0.3468574 0.236 1.0100856
0.0001 7203 0.964 0.34681654 0.236 1.010105
0.0001 7204 0.964 0.34677562 0.236 1.0101243
0.0001 7205 0.964 0.34673485 0.236 1.0101436
0.0001 7206 0.964 0.34669396 0.236 1.010163
0.0001 7207 0.964 0.34665316 0.236 1.0101824
0.0001 7208 0.964 0.3466123 0.236 1.0102018
0.0001 7209 0.964 0.3465715 0.236 1.0102211
0.0001 7210 0.964 0.34653062 0.236 1.0102406
0.0001 7211 0.964 0.34648982 0.236 1.0102601
0.0001 7212 0.964 0.346449 0.236 1.0102795
0.0001 7213 0.964 0.3464081 0.236 1.0102988
0.0001 7214 0.964 0.34636724 0.236 1.0103184
0.0001 7215 0.964 0.34632647 0.236 1.0103376
0.0001 7216 0.964 0.3462857 0.236 1.010357
0.0001 7217 0.964 0.3462449 0.236 1.0103766
0.0001 7218 0.964 0.3462041 0.236 1.0103959
0.0001 7219 0.964 0.34616333 0.236 1.0104154
0.0001 7220 0.964 0.3461226 0.236 1.0104349
0.0001 7221 0.964 0.34608176 0.236 1.0104542
0.0001 7222 0.964 0.34604108 0.236 1.0104736
0.0001 7223 0.964 0.34600022 0.236 1.0104932
0.0001 7224 0.964 0.34595945 0.236 1.0105125
0.0001 7225 0.964 0.34591863 0.236 1.0105318
0.0001 7226 0.964 0.34587786 0.236 1.0105512
0.0001 7227 0.964 0.34583715 0.236 1.0105706
0.0001 7228 0.964 0.34579638 0.236 1.01059
0.0001 7229 0.964 0.34575558 0.236 1.0106095
0.0001 7230 0.964 0.34571493 0.236 1.0106288
0.0001 7231 0.964 0.34567416 0.236 1.0106484
0.0001 7232 0.964 0.34563342 0.236 1.0106678
0.0001 7233 0.964 0.3455927 0.236 1.0106871
0.0001 7234 0.964 0.34555197 0.236 1.0107064
0.0001 7235 0.964 0.34551117 0.236 1.0107259
0.0001 7236 0.964 0.34547046 0.236 1.0107454
0.0001 7237 0.964 0.34542987 0.236 1.0107647
0.0001 7238 0.964 0.34538913 0.236 1.010784
0.0001 7239 0.964 0.34534842 0.236 1.0108037
0.0001 7240 0.964 0.3453077 0.236 1.010823
0.0001 7241 0.964 0.34526703 0.236 1.0108426
0.0001 7242 0.964 0.34522632 0.236 1.0108621
0.0001 7243 0.964 0.34518564 0.236 1.0108813
0.0001 7244 0.964 0.3451449 0.236 1.0109007
0.0001 7245 0.964 0.34510413 0.236 1.01092
0.0001 7246 0.964 0.34506357 0.236 1.0109395
0.0001 7247 0.964 0.34502292 0.236 1.0109591
0.0001 7248 0.964 0.3449822 0.236 1.0109783
0.0001 7249 0.964 0.34494156 0.236 1.0109977
0.0001 7250 0.964 0.34490094 0.236 1.0110171
0.0001 7251 0.964 0.34486026 0.236 1.0110365
0.0001 7252 0.964 0.34481958 0.236 1.0110561
0.0001 7253 0.964 0.34477898 0.236 1.0110755
0.0001 7254 0.964 0.34473827 0.236 1.011095
0.0001 7255 0.964 0.34469765 0.236 1.0111144
0.0001 7256 0.964 0.34465706 0.236 1.0111337
0.0001 7257 0.964 0.34461638 0.236 1.0111531
0.0001 7258 0.964 0.34457576 0.236 1.0111727
0.0001 7259 0.964 0.34453514 0.236 1.011192
0.0001 7260 0.964 0.34449458 0.236 1.0112115
0.0001 7261 0.964 0.344454 0.236 1.0112308
0.0001 7262 0.964 0.3444134 0.236 1.0112503
0.0001 7263 0.964 0.34437275 0.236 1.0112698
0.0001 7264 0.964 0.34433213 0.236 1.0112891
0.0001 7265 0.964 0.34429142 0.236 1.0113086
0.0001 7266 0.964 0.34425098 0.236 1.011328
0.0001 7267 0.964 0.34421036 0.236 1.0113474
0.0001 7268 0.964 0.34416974 0.236 1.0113666
0.0001 7269 0.964 0.3441292 0.236 1.0113863
0.0001 7270 0.964 0.3440886 0.236 1.0114055
0.0001 7271 0.964 0.34404808 0.236 1.011425
0.0001 7272 0.964 0.34400743 0.236 1.0114444
0.0001 7273 0.964 0.3439669 0.236 1.011464
0.0001 7274 0.964 0.3439263 0.236 1.0114834
0.0001 7275 0.964 0.3438858 0.236 1.0115029
0.0001 7276 0.964 0.3438453 0.236 1.011522
0.0001 7277 0.964 0.34380475 0.236 1.0115417
0.0001 7278 0.964 0.34376416 0.236 1.011561
0.0001 7279 0.964 0.34372368 0.236 1.0115805
0.0001 7280 0.964 0.34368312 0.236 1.0116
0.0001 7281 0.964 0.3436426 0.236 1.0116193
0.0001 7282 0.964 0.34360206 0.236 1.0116388
0.0001 7283 0.964 0.34356153 0.236 1.0116582
0.0001 7284 0.964 0.343521 0.236 1.0116777
0.0001 7285 0.964 0.34348053 0.236 1.0116969
0.0001 7286 0.964 0.34344003 0.236 1.0117165
0.0001 7287 0.964 0.34339952 0.236 1.0117359
0.0001 7288 0.964 0.34335902 0.236 1.0117553
0.0001 7289 0.964 0.34331858 0.236 1.0117748
0.0001 7290 0.964 0.34327805 0.236 1.0117942
0.0001 7291 0.964 0.3432376 0.236 1.0118136
0.0001 7292 0.964 0.34319714 0.236 1.0118331
0.0001 7293 0.964 0.3431566 0.236 1.0118526
0.0001 7294 0.964 0.34311616 0.236 1.011872
0.0001 7295 0.964 0.3430757 0.236 1.0118915
0.0001 7296 0.964 0.34303528 0.236 1.0119108
0.0001 7297 0.964 0.3429948 0.236 1.0119305
0.0001 7298 0.964 0.34295425 0.236 1.0119497
0.0001 7299 0.964 0.34291393 0.236 1.0119692
0.0001 7300 0.964 0.34287342 0.236 1.0119886
0.0001 7301 0.964 0.34283298 0.236 1.012008
0.0001 7302 0.964 0.34279254 0.236 1.0120276
0.0001 7303 0.964 0.3427521 0.236 1.012047
0.0001 7304 0.964 0.3427117 0.236 1.0120664
0.0001 7305 0.964 0.34267128 0.236 1.0120857
0.0001 7306 0.964 0.34263083 0.236 1.0121051
0.0001 7307 0.964 0.34259045 0.236 1.0121248
0.0001 7308 0.964 0.34255004 0.236 1.0121442
0.0001 7309 0.964 0.34250957 0.236 1.0121636
0.0001 7310 0.964 0.3424692 0.236 1.012183
0.0001 7311 0.964 0.34242883 0.236 1.0122024
0.0001 7312 0.964 0.34238836 0.236 1.0122219
0.0001 7313 0.964 0.342348 0.236 1.0122414
0.0001 7314 0.964 0.34230763 0.236 1.0122607
0.0001 7315 0.964 0.34226733 0.236 1.0122801
0.0001 7316 0.964 0.3422269 0.236 1.0122997
0.0001 7317 0.964 0.34218657 0.236 1.0123191
0.0001 7318 0.964 0.34214613 0.236 1.0123385
0.0001 7319 0.964 0.34210572 0.236 1.012358
0.0001 7320 0.964 0.3420653 0.236 1.0123773
0.0001 7321 0.964 0.34202507 0.236 1.0123968
0.0001 7322 0.964 0.34198472 0.236 1.0124162
0.0001 7323 0.964 0.34194437 0.236 1.0124357
0.0001 7324 0.964 0.34190395 0.236 1.0124552
0.0001 7325 0.964 0.3418637 0.236 1.0124745
0.0001 7326 0.964 0.34182328 0.236 1.012494
0.0001 7327 0.964 0.341783 0.236 1.0125134
0.0001 7328 0.964 0.34174266 0.236 1.0125331
0.0001 7329 0.964 0.3417024 0.236 1.0125523
0.0001 7330 0.964 0.34166208 0.236 1.0125718
0.0001 7331 0.964 0.3416217 0.236 1.0125911
0.0001 7332 0.964 0.3415814 0.236 1.0126106
0.0001 7333 0.964 0.34154114 0.236 1.0126302
0.0001 7334 0.964 0.34150082 0.236 1.0126494
0.0001 7335 0.964 0.34146053 0.236 1.0126688
0.0001 7336 0.964 0.34142026 0.236 1.0126885
0.0001 7337 0.964 0.34137994 0.236 1.012708
0.0001 7338 0.964 0.3413396 0.236 1.0127274
0.0001 7339 0.964 0.34129944 0.236 1.0127468
0.0001 7340 0.964 0.3412591 0.236 1.0127662
0.0001 7341 0.964 0.34121886 0.236 1.0127857
0.0001 7342 0.964 0.3411786 0.236 1.0128053
0.0001 7343 0.964 0.34113833 0.236 1.0128247
0.0001 7344 0.964 0.34109804 0.236 1.012844
0.0001 7345 0.964 0.34105775 0.236 1.0128634
0.0001 7346 0.964 0.34101757 0.236 1.012883
0.0001 7347 0.964 0.34097722 0.236 1.0129024
0.0001 7348 0.964 0.34093708 0.236 1.0129218
0.0001 7349 0.964 0.34089673 0.236 1.0129414
0.0001 7350 0.964 0.34085658 0.236 1.0129607
0.0001 7351 0.964 0.34081635 0.236 1.0129802
0.0001 7352 0.964 0.34077606 0.236 1.0129997
0.0001 7353 0.964 0.34073597 0.236 1.0130191
0.0001 7354 0.964 0.34069568 0.236 1.0130385
0.0001 7355 0.964 0.3406555 0.236 1.0130581
0.0001 7356 0.964 0.34061527 0.236 1.0130775
0.0001 7357 0.964 0.34057504 0.236 1.0130969
0.0001 7358 0.964 0.34053487 0.236 1.0131164
0.0001 7359 0.964 0.34049472 0.236 1.0131359
0.0001 7360 0.964 0.3404544 0.236 1.0131552
0.0001 7361 0.964 0.3404143 0.236 1.0131748
0.0001 7362 0.964 0.34037405 0.236 1.0131943
0.0001 7363 0.964 0.3403339 0.236 1.0132136
0.0001 7364 0.964 0.3402937 0.236 1.0132332
0.0001 7365 0.964 0.34025356 0.236 1.0132526
0.0001 7366 0.964 0.3402134 0.236 1.013272
0.0001 7367 0.964 0.3401732 0.236 1.0132915
0.0001 7368 0.964 0.3401331 0.236 1.013311
0.0001 7369 0.964 0.34009293 0.236 1.0133305
0.0001 7370 0.964 0.34005278 0.236 1.0133499
0.0001 7371 0.964 0.3400127 0.236 1.0133693
0.0001 7372 0.964 0.3399725 0.236 1.0133885
0.0001 7373 0.964 0.3399324 0.236 1.0134082
0.0001 7374 0.964 0.3398922 0.236 1.0134275
0.0001 7375 0.964 0.33985218 0.236 1.0134469
0.0001 7376 0.964 0.33981195 0.236 1.0134666
0.0001 7377 0.964 0.3397718 0.236 1.013486
0.0001 7378 0.964 0.3397317 0.236 1.0135055
0.0001 7379 0.964 0.33969164 0.236 1.0135249
0.0001 7380 0.964 0.33965153 0.236 1.0135443
0.0001 7381 0.964 0.33961138 0.236 1.0135639
0.0001 7382 0.964 0.33957136 0.236 1.0135833
0.0001 7383 0.964 0.33953124 0.236 1.0136027
0.0001 7384 0.964 0.3394911 0.236 1.013622
0.0001 7385 0.964 0.33945101 0.236 1.0136418
0.0001 7386 0.964 0.33941102 0.236 1.0136611
0.0001 7387 0.964 0.3393709 0.236 1.0136807
0.0001 7388 0.964 0.33933082 0.236 1.0137001
0.0001 7389 0.964 0.33929074 0.236 1.0137196
0.0001 7390 0.964 0.33925065 0.236 1.0137389
0.0001 7391 0.964 0.33921063 0.236 1.0137584
0.0001 7392 0.964 0.3391706 0.236 1.0137781
0.0001 7393 0.964 0.33913058 0.236 1.0137973
0.0001 7394 0.964 0.33909053 0.236 1.013817
0.0001 7395 0.964 0.33905047 0.236 1.0138364
0.0001 7396 0.964 0.3390105 0.236 1.0138558
0.0001 7397 0.964 0.3389704 0.236 1.0138755
0.0001 7398 0.964 0.33893037 0.236 1.0138947
0.0001 7399 0.964 0.3388903 0.236 1.0139142
0.0001 7400 0.964 0.33885032 0.236 1.0139334
0.0001 7401 0.964 0.33881024 0.236 1.0139532
0.0001 7402 0.964 0.33877033 0.236 1.0139726
0.0001 7403 0.964 0.33873025 0.236 1.0139921
0.0001 7404 0.964 0.33869028 0.236 1.0140115
0.0001 7405 0.964 0.33865026 0.236 1.0140309
0.0001 7406 0.964 0.33861026 0.236 1.0140505
0.0001 7407 0.964 0.33857036 0.236 1.0140699
0.0001 7408 0.964 0.33853027 0.236 1.0140893
0.0001 7409 0.964 0.33849034 0.236 1.0141087
0.0001 7410 0.964 0.33845037 0.236 1.0141282
0.0001 7411 0.964 0.33841035 0.236 1.0141478
0.0001 7412 0.964 0.33837044 0.236 1.0141673
0.0001 7413 0.964 0.33833045 0.236 1.0141867
0.0001 7414 0.964 0.33829048 0.236 1.0142062
0.0001 7415 0.964 0.33825046 0.236 1.0142255
0.0001 7416 0.964 0.33821058 0.236 1.014245
0.0001 7417 0.964 0.33817062 0.236 1.0142646
0.0001 7418 0.964 0.33813068 0.236 1.014284
0.0001 7419 0.964 0.33809063 0.236 1.0143034
0.0001 7420 0.964 0.33805072 0.236 1.0143231
0.0001 7421 0.968 0.33801088 0.236 1.0143424
0.0001 7422 0.968 0.33797088 0.236 1.0143619
0.0001 7423 0.968 0.337931 0.236 1.0143812
0.0001 7424 0.968 0.33789098 0.236 1.0144007
0.0001 7425 0.968 0.3378512 0.236 1.0144204
0.0001 7426 0.968 0.3378112 0.236 1.0144398
0.0001 7427 0.968 0.33777136 0.236 1.0144593
0.0001 7428 0.968 0.33773142 0.236 1.0144787
0.0001 7429 0.968 0.33769155 0.236 1.0144981
0.0001 7430 0.968 0.3376517 0.236 1.0145178
0.0001 7431 0.968 0.3376117 0.236 1.0145371
0.0001 7432 0.968 0.33757186 0.236 1.0145568
0.0001 7433 0.968 0.33753198 0.236 1.0145762
0.0001 7434 0.968 0.33749208 0.236 1.0145955
0.0001 7435 0.968 0.3374522 0.236 1.014615
0.0001 7436 0.968 0.3374123 0.236 1.0146345
0.0001 7437 0.968 0.3373725 0.236 1.014654
0.0001 7438 0.968 0.3373326 0.236 1.0146735
0.0001 7439 0.968 0.3372928 0.236 1.014693
0.0001 7440 0.968 0.3372529 0.236 1.0147125
0.0001 7441 0.968 0.33721307 0.236 1.0147319
0.0001 7442 0.968 0.33717316 0.236 1.0147513
0.0001 7443 0.968 0.33713344 0.236 1.0147707
0.0001 7444 0.968 0.3370935 0.236 1.0147904
0.0001 7445 0.968 0.33705372 0.236 1.0148098
0.0001 7446 0.968 0.3370139 0.236 1.0148293
0.0001 7447 0.968 0.33697405 0.236 1.0148488
0.0001 7448 0.968 0.33693427 0.236 1.0148683
0.0001 7449 0.968 0.33689442 0.236 1.0148876
0.0001 7450 0.968 0.33685464 0.236 1.0149071
0.0001 7451 0.968 0.33681482 0.236 1.0149267
0.0001 7452 0.968 0.336775 0.236 1.0149463
0.0001 7453 0.968 0.33673522 0.236 1.0149657
0.0001 7454 0.968 0.33669543 0.236 1.0149852
0.0001 7455 0.968 0.33665562 0.236 1.0150046
0.0001 7456 0.968 0.33661595 0.236 1.0150241
0.0001 7457 0.968 0.3365761 0.236 1.0150434
0.0001 7458 0.968 0.3365363 0.236 1.015063
0.0001 7459 0.968 0.33649662 0.236 1.0150825
0.0001 7460 0.968 0.33645678 0.236 1.015102
0.0001 7461 0.968 0.33641696 0.236 1.0151215
0.0001 7462 0.968 0.3363773 0.236 1.015141
0.0001 7463 0.968 0.33633745 0.236 1.0151603
0.0001 7464 0.968 0.3362977 0.236 1.0151799
0.0001 7465 0.968 0.33625796 0.236 1.0151994
0.0001 7466 0.968 0.33621824 0.236 1.0152189
0.0001 7467 0.968 0.33617857 0.236 1.0152383
0.0001 7468 0.968 0.33613876 0.236 1.0152578
0.0001 7469 0.968 0.33609897 0.236 1.0152774
0.0001 7470 0.968 0.33605933 0.236 1.0152967
0.0001 7471 0.968 0.3360196 0.236 1.0153162
0.0001 7472 0.968 0.33597982 0.236 1.0153358
0.0001 7473 0.968 0.33594015 0.236 1.0153552
0.0001 7474 0.968 0.33590043 0.236 1.0153747
0.0001 7475 0.968 0.33586076 0.236 1.0153942
0.0001 7476 0.968 0.33582097 0.236 1.0154136
0.0001 7477 0.968 0.3357813 0.236 1.0154331
0.0001 7478 0.968 0.33574164 0.236 1.0154527
0.0001 7479 0.968 0.33570197 0.236 1.0154722
0.0001 7480 0.968 0.33566234 0.236 1.0154916
0.0001 7481 0.968 0.33562258 0.236 1.0155113
0.0001 7482 0.968 0.33558288 0.236 1.0155306
0.0001 7483 0.968 0.33554322 0.236 1.0155501
0.0001 7484 0.968 0.33550358 0.236 1.0155697
0.0001 7485 0.968 0.33546388 0.236 1.015589
0.0001 7486 0.968 0.33542415 0.236 1.0156084
0.0001 7487 0.968 0.33538452 0.236 1.015628
0.0001 7488 0.968 0.33534497 0.236 1.0156475
0.0001 7489 0.968 0.33530524 0.236 1.0156671
0.0001 7490 0.968 0.33526564 0.236 1.0156866
0.0001 7491 0.968 0.33522597 0.236 1.0157061
0.0001 7492 0.968 0.33518636 0.236 1.0157254
0.0001 7493 0.968 0.33514678 0.236 1.015745
0.0001 7494 0.968 0.3351071 0.236 1.0157645
0.0001 7495 0.968 0.33506745 0.236 1.0157839
0.0001 7496 0.968 0.33502784 0.236 1.0158035
0.0001 7497 0.968 0.3349883 0.236 1.015823
0.0001 7498 0.968 0.33494866 0.236 1.0158426
0.0001 7499 0.968 0.33490908 0.236 1.015862
0.0001 7500 0.968 0.33486938 0.236 1.0158813
0.0001 7501 0.968 0.33482978 0.236 1.015901
0.0001 7502 0.968 0.3347903 0.236 1.0159204
0.0001 7503 0.968 0.33475068 0.236 1.0159397
0.0001 7504 0.968 0.33471105 0.236 1.0159594
0.0001 7505 0.968 0.3346715 0.236 1.0159788
0.0001 7506 0.968 0.3346319 0.236 1.0159984
0.0001 7507 0.968 0.3345923 0.236 1.0160179
0.0001 7508 0.968 0.33455276 0.236 1.0160375
0.0001 7509 0.968 0.33451325 0.236 1.0160569
0.0001 7510 0.968 0.33447364 0.236 1.0160763
0.0001 7511 0.968 0.33443403 0.236 1.0160959
0.0001 7512 0.968 0.33439454 0.236 1.0161154
0.0001 7513 0.968 0.334355 0.236 1.0161347
0.0001 7514 0.968 0.33431548 0.236 1.0161545
0.0001 7515 0.968 0.3342759 0.236 1.016174
0.0001 7516 0.968 0.33423632 0.236 1.0161934
0.0001 7517 0.968 0.33419684 0.236 1.0162129
0.0001 7518 0.968 0.3341573 0.236 1.0162323
0.0001 7519 0.968 0.33411774 0.236 1.0162519
0.0001 7520 0.968 0.3340783 0.236 1.0162715
0.0001 7521 0.968 0.33403876 0.236 1.0162908
0.0001 7522 0.968 0.33399922 0.236 1.0163102
0.0001 7523 0.968 0.33395973 0.236 1.0163298
0.0001 7524 0.968 0.33392027 0.236 1.0163492
0.0001 7525 0.968 0.33388072 0.236 1.0163687
0.0001 7526 0.968 0.33384123 0.236 1.0163885
0.0001 7527 0.968 0.3338017 0.236 1.0164077
0.0001 7528 0.968 0.33376235 0.236 1.0164272
0.0001 7529 0.968 0.3337228 0.236 1.0164467
0.0001 7530 0.968 0.33368328 0.236 1.0164661
0.0001 7531 0.968 0.33364382 0.236 1.0164858
0.0001 7532 0.968 0.3336044 0.236 1.0165052
0.0001 7533 0.968 0.33356494 0.236 1.0165248
0.0001 7534 0.968 0.3335254 0.236 1.0165443
0.0001 7535 0.968 0.33348602 0.236 1.0165637
0.0001 7536 0.968 0.33344653 0.236 1.0165831
0.0001 7537 0.968 0.33340713 0.236 1.0166028
0.0001 7538 0.968 0.33336765 0.236 1.0166224
0.0001 7539 0.968 0.33332816 0.236 1.0166417
0.0001 7540 0.968 0.33328882 0.236 1.0166613
0.0001 7541 0.968 0.33324933 0.236 1.0166807
0.0001 7542 0.968 0.33320987 0.236 1.0167001
0.0001 7543 0.968 0.33317047 0.236 1.0167197
0.0001 7544 0.968 0.33313105 0.236 1.0167392
0.0001 7545 0.968 0.33309168 0.236 1.0167587
0.0001 7546 0.968 0.33305225 0.236 1.0167782
0.0001 7547 0.968 0.33301282 0.236 1.0167977
0.0001 7548 0.968 0.33297345 0.236 1.0168171
0.0001 7549 0.968 0.33293402 0.236 1.0168368
0.0001 7550 0.968 0.33289465 0.236 1.0168562
0.0001 7551 0.968 0.3328552 0.236 1.0168757
0.0001 7552 0.968 0.33281583 0.236 1.0168952
0.0001 7553 0.968 0.3327765 0.236 1.0169147
0.0001 7554 0.968 0.33273718 0.236 1.0169343
0.0001 7555 0.968 0.33269772 0.236 1.0169538
0.0001 7556 0.968 0.33265838 0.236 1.0169731
0.0001 7557 0.968 0.33261895 0.236 1.0169927
0.0001 7558 0.968 0.33257964 0.236 1.0170124
0.0001 7559 0.968 0.3325403 0.236 1.0170318
0.0001 7560 0.968 0.33250093 0.236 1.0170512
0.0001 7561 0.968 0.33246157 0.236 1.0170708
0.0001 7562 0.968 0.3324223 0.236 1.0170902
0.0001 7563 0.968 0.33238286 0.236 1.0171098
0.0001 7564 0.968 0.33234364 0.236 1.0171293
0.0001 7565 0.968 0.33230424 0.236 1.0171487
0.0001 7566 0.968 0.33226493 0.236 1.0171682
0.0001 7567 0.968 0.33222562 0.236 1.0171877
0.0001 7568 0.968 0.3321863 0.236 1.0172071
0.0001 7569 0.968 0.33214697 0.236 1.0172267
0.0001 7570 0.968 0.33210763 0.236 1.017246
0.0001 7571 0.968 0.3320683 0.236 1.0172656
0.0001 7572 0.968 0.33202907 0.236 1.0172851
0.0001 7573 0.968 0.33198968 0.236 1.0173047
0.0001 7574 0.968 0.33195043 0.236 1.0173242
0.0001 7575 0.968 0.33191112 0.236 1.0173438
0.0001 7576 0.968 0.33187184 0.236 1.0173633
0.0001 7577 0.968 0.3318326 0.236 1.0173827
0.0001 7578 0.968 0.33179325 0.236 1.0174023
0.0001 7579 0.968 0.33175403 0.236 1.0174217
0.0001 7580 0.968 0.3317148 0.236 1.0174413
0.0001 7581 0.968 0.33167544 0.236 1.0174607
0.0001 7582 0.968 0.3316362 0.236 1.0174801
0.0001 7583 0.972 0.33159703 0.236 1.0174997
0.0001 7584 0.972 0.33155772 0.236 1.0175191
0.0001 7585 0.972 0.33151856 0.236 1.0175388
0.0001 7586 0.972 0.33147925 0.236 1.0175583
0.0001 7587 0.972 0.3314399 0.236 1.0175779
0.0001 7588 0.972 0.33140075 0.236 1.0175973
0.0001 7589 0.972 0.3313615 0.236 1.0176169
0.0001 7590 0.972 0.33132237 0.236 1.0176363
0.0001 7591 0.972 0.331283 0.236 1.0176557
0.0001 7592 0.972 0.33124384 0.236 1.0176753
0.0001 7593 0.972 0.33120453 0.236 1.0176948
0.0001 7594 0.972 0.33116543 0.236 1.0177143
0.0001 7595 0.972 0.33112618 0.236 1.0177337
0.0001 7596 0.972 0.331087 0.236 1.0177534
0.0001 7597 0.972 0.33104783 0.236 1.0177728
0.0001 7598 0.972 0.3310086 0.236 1.0177925
0.0001 7599 0.972 0.33096945 0.236 1.0178118
0.0001 7600 0.972 0.33093026 0.236 1.0178312
0.0001 7601 0.972 0.33089098 0.236 1.017851
0.0001 7602 0.972 0.33085185 0.236 1.0178703
0.0001 7603 0.972 0.33081278 0.236 1.0178899
0.0001 7604 0.972 0.33077347 0.236 1.0179093
0.0001 7605 0.972 0.3307344 0.236 1.0179291
0.0001 7606 0.972 0.33069524 0.236 1.0179484
0.0001 7607 0.972 0.330656 0.236 1.0179679
0.0001 7608 0.972 0.33061686 0.236 1.0179875
0.0001 7609 0.972 0.33057773 0.236 1.018007
0.0001 7610 0.972 0.33053857 0.236 1.0180264
0.0001 7611 0.972 0.33049947 0.236 1.0180458
0.0001 7612 0.972 0.33046028 0.236 1.0180655
0.0001 7613 0.972 0.33042115 0.236 1.0180849
0.0001 7614 0.972 0.3303821 0.236 1.0181044
0.0001 7615 0.972 0.33034292 0.236 1.018124
0.0001 7616 0.972 0.33030376 0.236 1.0181435
0.0001 7617 0.972 0.3302647 0.236 1.0181631
0.0001 7618 0.972 0.3302256 0.236 1.0181825
0.0001 7619 0.972 0.33018643 0.236 1.0182022
0.0001 7620 0.972 0.33014736 0.236 1.0182216
0.0001 7621 0.976 0.33010826 0.236 1.0182412
0.0001 7622 0.976 0.3300692 0.236 1.0182606
0.0001 7623 0.976 0.33003008 0.236 1.0182801
0.0001 7624 0.976 0.32999095 0.236 1.0182995
0.0001 7625 0.976 0.3299519 0.236 1.0183191
0.0001 7626 0.976 0.32991287 0.236 1.0183387
0.0001 7627 0.976 0.3298737 0.236 1.0183579
0.0001 7628 0.976 0.32983458 0.236 1.0183775
0.0001 7629 0.976 0.3297956 0.236 1.0183971
0.0001 7630 0.976 0.32975653 0.236 1.0184168
0.0001 7631 0.976 0.32971752 0.236 1.0184362
0.0001 7632 0.976 0.3296784 0.236 1.0184556
0.0001 7633 0.976 0.3296394 0.236 1.0184752
0.0001 7634 0.976 0.3296003 0.236 1.0184947
0.0001 7635 0.976 0.32956132 0.236 1.0185143
0.0001 7636 0.976 0.32952228 0.236 1.0185337
0.0001 7637 0.976 0.3294832 0.236 1.0185533
0.0001 7638 0.976 0.3294442 0.236 1.0185727
0.0001 7639 0.976 0.32940516 0.236 1.0185922
0.0001 7640 0.976 0.32936618 0.236 1.0186118
0.0001 7641 0.976 0.3293271 0.236 1.0186315
0.0001 7642 0.976 0.32928815 0.236 1.0186509
0.0001 7643 0.976 0.32924908 0.236 1.0186706
0.0001 7644 0.976 0.3292101 0.236 1.0186899
