0.0001 4925 0.888 0.43700817 0.208 1.0030541
0.0001 4926 0.888 0.43695658 0.208 1.0030773
0.0001 4927 0.888 0.43690497 0.208 1.0031003
0.0001 4928 0.888 0.43685338 0.208 1.0031233
0.0001 4929 0.888 0.43680182 0.208 1.0031466
0.0001 4930 0.888 0.4367503 0.208 1.0031697
0.0001 4931 0.888 0.43669868 0.208 1.0031927
0.0001 4932 0.888 0.43664697 0.208 1.0032157
0.0001 4933 0.888 0.4365955 0.208 1.0032388
0.0001 4934 0.888 0.43654385 0.208 1.0032617
0.0001 4935 0.888 0.43649238 0.208 1.0032849
0.0001 4936 0.888 0.43644083 0.208 1.0033078
0.0001 4937 0.888 0.43638933 0.208 1.0033311
0.0001 4938 0.888 0.43633768 0.208 1.0033542
0.0001 4939 0.888 0.43628633 0.208 1.0033772
0.0001 4940 0.888 0.4362346 0.208 1.0034003
0.0001 4941 0.888 0.43618318 0.208 1.0034233
0.0001 4942 0.888 0.4361317 0.208 1.0034463
0.0001 4943 0.888 0.43608016 0.208 1.0034697
0.0001 4944 0.888 0.43602866 0.208 1.0034925
0.0001 4945 0.888 0.43597713 0.208 1.0035156
0.0001 4946 0.888 0.4359256 0.208 1.0035388
0.0001 4947 0.888 0.4358742 0.208 1.0035619
0.0001 4948 0.888 0.4358227 0.208 1.003585
0.0001 4949 0.888 0.43577123 0.208 1.0036082
0.0001 4950 0.888 0.4357198 0.208 1.0036312
0.0001 4951 0.888 0.43566835 0.208 1.0036544
0.0001 4952 0.888 0.43561694 0.208 1.0036775
0.0001 4953 0.888 0.43556544 0.208 1.0037006
0.0001 4954 0.888 0.4355139 0.208 1.0037237
0.0001 4955 0.888 0.43546262 0.208 1.0037467
0.0001 4956 0.888 0.43541116 0.208 1.0037698
0.0001 4957 0.888 0.43535975 0.208 1.003793
0.0001 4958 0.888 0.43530834 0.208 1.003816
0.0001 4959 0.888 0.43525696 0.208 1.0038394
0.0001 4960 0.888 0.43520558 0.208 1.0038624
0.0001 4961 0.888 0.43515423 0.208 1.0038855
0.0001 4962 0.888 0.43510285 0.208 1.0039086
0.0001 4963 0.888 0.4350514 0.208 1.0039318
0.0001 4964 0.888 0.43499994 0.208 1.0039546
0.0001 4965 0.888 0.43494865 0.208 1.003978
0.0001 4966 0.888 0.4348973 0.208 1.0040011
0.0001 4967 0.888 0.43484598 0.208 1.0040241
0.0001 4968 0.888 0.43479457 0.208 1.0040473
0.0001 4969 0.888 0.43474323 0.208 1.0040704
0.0001 4970 0.888 0.4346919 0.208 1.0040935
0.0001 4971 0.888 0.43464062 0.208 1.0041167
0.0001 4972 0.888 0.4345893 0.208 1.0041398
0.0001 4973 0.888 0.43453798 0.208 1.004163
0.0001 4974 0.888 0.43448663 0.208 1.0041862
0.0001 4975 0.888 0.43443546 0.208 1.0042093
0.0001 4976 0.888 0.43438414 0.208 1.0042324
0.0001 4977 0.888 0.43433273 0.208 1.0042557
0.0001 4978 0.888 0.43428147 0.208 1.0042788
0.0001 4979 0.888 0.4342302 0.208 1.0043019
0.0001 4980 0.888 0.43417886 0.208 1.0043249
0.0001 4981 0.888 0.4341276 0.208 1.0043482
0.0001 4982 0.888 0.43407643 0.208 1.0043713
0.0001 4983 0.888 0.43402517 0.208 1.0043944
0.0001 4984 0.888 0.43397397 0.208 1.0044175
0.0001 4985 0.888 0.43392268 0.208 1.0044408
0.0001 4986 0.888 0.43387148 0.208 1.0044638
0.0001 4987 0.888 0.43382022 0.208 1.0044872
0.0001 4988 0.888 0.43376902 0.208 1.0045102
0.0001 4989 0.888 0.43371782 0.208 1.0045335
0.0001 4990 0.888 0.43366665 0.208 1.0045567
0.0001 4991 0.888 0.43361542 0.208 1.0045798
0.0001 4992 0.888 0.43356422 0.208 1.0046031
0.0001 4993 0.888 0.43351308 0.208 1.004626
0.0001 4994 0.888 0.43346187 0.208 1.0046493
0.0001 4995 0.888 0.4334107 0.208 1.0046726
0.0001 4996 0.888 0.43335956 0.208 1.0046958
0.0001 4997 0.888 0.43330833 0.208 1.0047188
0.0001 4998 0.888 0.4332572 0.208 1.004742
0.0001 4999 0.888 0.433206 0.208 1.0047652
0.0001 5000 0.888 0.43315485 0.208 1.0047885
0.0001 5001 0.888 0.43310377 0.208 1.0048115
0.0001 5002 0.888 0.4330526 0.208 1.0048347
0.0001 5003 0.888 0.43300152 0.208 1.0048579
0.0001 5004 0.888 0.4329504 0.208 1.0048811
0.0001 5005 0.888 0.4328993 0.208 1.0049044
0.0001 5006 0.888 0.43284822 0.208 1.0049276
0.0001 5007 0.888 0.43279707 0.208 1.0049508
0.0001 5008 0.888 0.432746 0.208 1.0049739
0.0001 5009 0.888 0.4326949 0.208 1.0049971
0.0001 5010 0.888 0.43264386 0.208 1.0050203
0.0001 5011 0.888 0.43259278 0.208 1.0050434
0.0001 5012 0.888 0.43254173 0.208 1.0050668
0.0001 5013 0.888 0.4324906 0.208 1.0050899
0.0001 5014 0.888 0.43243957 0.208 1.0051131
0.0001 5015 0.888 0.4323885 0.208 1.0051363
0.0001 5016 0.888 0.43233752 0.208 1.0051595
0.0001 5017 0.888 0.4322865 0.208 1.0051827
0.0001 5018 0.888 0.43223548 0.208 1.0052059
0.0001 5019 0.888 0.4321844 0.208 1.0052291
0.0001 5020 0.888 0.4321334 0.208 1.0052525
0.0001 5021 0.888 0.43208233 0.208 1.0052756
0.0001 5022 0.888 0.43203136 0.208 1.0052989
0.0001 5023 0.888 0.43198046 0.208 1.005322
0.0001 5024 0.888 0.43192947 0.208 1.0053452
0.0001 5025 0.888 0.43187842 0.208 1.0053685
0.0001 5026 0.888 0.43182734 0.208 1.0053916
0.0001 5027 0.888 0.43177646 0.208 1.005415
0.0001 5028 0.888 0.43172553 0.208 1.0054381
0.0001 5029 0.888 0.43167448 0.208 1.0054616
0.0001 5030 0.888 0.43162364 0.208 1.0054846
0.0001 5031 0.888 0.43157265 0.208 1.0055078
0.0001 5032 0.888 0.43152168 0.208 1.0055311
0.0001 5033 0.888 0.4314708 0.208 1.0055542
0.0001 5034 0.888 0.4314198 0.208 1.0055776
0.0001 5035 0.888 0.43136886 0.208 1.0056007
0.0001 5036 0.888 0.43131799 0.208 1.0056239
0.0001 5037 0.888 0.43126696 0.208 1.0056472
0.0001 5038 0.888 0.43121612 0.208 1.0056704
0.0001 5039 0.888 0.43116522 0.208 1.0056937
0.0001 5040 0.888 0.4311143 0.208 1.0057168
0.0001 5041 0.888 0.43106347 0.208 1.0057403
0.0001 5042 0.888 0.4310126 0.208 1.0057635
0.0001 5043 0.888 0.43096167 0.208 1.0057868
0.0001 5044 0.888 0.4309109 0.208 1.0058099
0.0001 5045 0.888 0.43086004 0.208 1.0058333
0.0001 5046 0.888 0.43080914 0.208 1.0058565
0.0001 5047 0.888 0.43075827 0.208 1.0058798
0.0001 5048 0.888 0.43070745 0.208 1.0059029
0.0001 5049 0.888 0.4306566 0.208 1.0059263
0.0001 5050 0.888 0.43060577 0.208 1.0059494
0.0001 5051 0.888 0.4305549 0.208 1.0059726
0.0001 5052 0.888 0.4305041 0.208 1.0059961
0.0001 5053 0.888 0.43045333 0.208 1.0060191
0.0001 5054 0.888 0.4304025 0.208 1.0060426
0.0001 5055 0.892 0.43035173 0.208 1.0060657
0.0001 5056 0.892 0.43030092 0.208 1.0060891
0.0001 5057 0.892 0.4302502 0.208 1.0061122
0.0001 5058 0.892 0.43019935 0.208 1.0061355
0.0001 5059 0.892 0.43014863 0.208 1.0061588
0.0001 5060 0.892 0.43009785 0.208 1.006182
0.0001 5061 0.892 0.43004707 0.208 1.0062054
0.0001 5062 0.892 0.42999628 0.208 1.0062287
0.0001 5063 0.892 0.42994562 0.208 1.0062519
0.0001 5064 0.892 0.42989483 0.208 1.0062752
0.0001 5065 0.892 0.42984408 0.208 1.0062984
0.0001 5066 0.892 0.42979336 0.208 1.0063218
0.0001 5067 0.892 0.4297426 0.208 1.0063449
0.0001 5068 0.892 0.4296919 0.208 1.0063684
0.0001 5069 0.892 0.42964122 0.208 1.0063915
0.0001 5070 0.892 0.42959052 0.208 1.0064149
0.0001 5071 0.892 0.4295399 0.208 1.006438
0.0001 5072 0.892 0.42948914 0.208 1.0064614
0.0001 5073 0.892 0.4294384 0.208 1.0064847
0.0001 5074 0.892 0.4293878 0.208 1.0065081
0.0001 5075 0.892 0.42933705 0.208 1.0065315
0.0001 5076 0.892 0.42928645 0.208 1.0065547
0.0001 5077 0.892 0.42923576 0.208 1.006578
0.0001 5078 0.892 0.42918512 0.208 1.0066012
0.0001 5079 0.892 0.42913443 0.208 1.0066246
0.0001 5080 0.892 0.42908388 0.208 1.0066478
0.0001 5081 0.892 0.42903313 0.208 1.0066712
0.0001 5082 0.892 0.42898262 0.208 1.0066944
0.0001 5083 0.892 0.42893192 0.208 1.0067178
0.0001 5084 0.892 0.42888132 0.208 1.0067409
0.0001 5085 0.892 0.42883065 0.208 1.0067643
0.0001 5086 0.892 0.42878005 0.208 1.0067875
0.0001 5087 0.892 0.4287295 0.208 1.006811
0.0001 5088 0.892 0.42867893 0.208 1.0068344
0.0001 5089 0.892 0.42862827 0.208 1.0068576
0.0001 5090 0.892 0.42857778 0.208 1.006881
0.0001 5091 0.892 0.42852715 0.208 1.0069041
0.0001 5092 0.892 0.42847657 0.208 1.0069276
0.0001 5093 0.892 0.4284261 0.208 1.0069509
0.0001 5094 0.892 0.42837548 0.208 1.0069741
0.0001 5095 0.892 0.428325 0.208 1.0069977
0.0001 5096 0.892 0.4282744 0.208 1.0070207
0.0001 5097 0.892 0.42822382 0.208 1.0070442
0.0001 5098 0.892 0.42817333 0.208 1.0070676
0.0001 5099 0.892 0.4281228 0.212 1.0070909
0.0001 5100 0.892 0.4280722 0.212 1.0071143
0.0001 5101 0.892 0.4280218 0.212 1.0071375
0.0001 5102 0.892 0.42797133 0.212 1.0071609
0.0001 5103 0.892 0.42792073 0.212 1.0071843
0.0001 5104 0.892 0.4278703 0.212 1.0072076
0.0001 5105 0.892 0.42781973 0.212 1.007231
0.0001 5106 0.892 0.42776942 0.212 1.0072542
0.0001 5107 0.892 0.42771885 0.212 1.0072775
0.0001 5108 0.892 0.4276684 0.212 1.0073009
0.0001 5109 0.892 0.42761788 0.212 1.0073243
0.0001 5110 0.892 0.4275675 0.212 1.0073476
0.0001 5111 0.892 0.42751694 0.212 1.007371
0.0001 5112 0.892 0.4274666 0.212 1.0073944
0.0001 5113 0.892 0.42741618 0.212 1.0074177
0.0001 5114 0.892 0.4273656 0.212 1.007441
0.0001 5115 0.892 0.4273153 0.212 1.0074644
0.0001 5116 0.892 0.4272649 0.212 1.0074877
0.0001 5117 0.892 0.4272144 0.212 1.007511
0.0001 5118 0.892 0.42716405 0.212 1.0075344
0.0001 5119 0.892 0.42711356 0.212 1.0075577
0.0001 5120 0.892 0.42706326 0.212 1.0075812
0.0001 5121 0.896 0.42701274 0.212 1.0076046
0.0001 5122 0.896 0.42696247 0.212 1.007628
0.0001 5123 0.896 0.42691222 0.212 1.0076512
0.0001 5124 0.896 0.42686167 0.212 1.0076747
0.0001 5125 0.896 0.4268114 0.212 1.007698
0.0001 5126 0.896 0.42676106 0.212 1.0077214
0.0001 5127 0.896 0.42671067 0.212 1.0077449
0.0001 5128 0.896 0.4266603 0.212 1.0077683
0.0001 5129 0.896 0.42661 0.212 1.0077915
0.0001 5130 0.896 0.4265596 0.212 1.007815
0.0001 5131 0.896 0.4265093 0.212 1.0078382
0.0001 5132 0.896 0.42645893 0.212 1.0078617
0.0001 5133 0.9 0.4264087 0.212 1.0078851
0.0001 5134 0.9 0.42635834 0.212 1.0079083
0.0001 5135 0.9 0.42630804 0.212 1.0079317
0.0001 5136 0.9 0.42625776 0.212 1.0079552
0.0001 5137 0.9 0.42620748 0.216 1.0079787
0.0001 5138 0.9 0.42615712 0.216 1.0080019
0.0001 5139 0.9 0.42610693 0.216 1.0080253
0.0001 5140 0.9 0.42605665 0.216 1.0080488
0.0001 5141 0.9 0.42600635 0.216 1.0080721
0.0001 5142 0.9 0.42595613 0.216 1.0080957
0.0001 5143 0.9 0.42590585 0.216 1.0081187
0.0001 5144 0.9 0.42585567 0.216 1.0081422
0.0001 5145 0.9 0.42580542 0.216 1.0081656
0.0001 5146 0.9 0.4257551 0.216 1.0081891
0.0001 5147 0.9 0.42570487 0.216 1.0082124
0.0001 5148 0.9 0.4256547 0.216 1.0082358
0.0001 5149 0.9 0.42560455 0.216 1.0082593
0.0001 5150 0.9 0.42555425 0.216 1.0082827
0.0001 5151 0.9 0.425504 0.216 1.0083061
0.0001 5152 0.9 0.42545387 0.216 1.0083294
0.0001 5153 0.9 0.42540365 0.216 1.0083529
0.0001 5154 0.9 0.4253535 0.216 1.0083762
0.0001 5155 0.9 0.42530328 0.216 1.0083997
0.0001 5156 0.9 0.4252531 0.216 1.0084231
0.0001 5157 0.9 0.42520294 0.216 1.0084466
0.0001 5158 0.9 0.42515272 0.216 1.0084699
0.0001 5159 0.9 0.4251026 0.216 1.0084934
0.0001 5160 0.9 0.42505246 0.216 1.0085168
0.0001 5161 0.9 0.42500237 0.216 1.0085403
0.0001 5162 0.9 0.42495236 0.216 1.0085636
0.0001 5163 0.9 0.42490217 0.216 1.0085871
0.0001 5164 0.9 0.4248519 0.216 1.0086105
0.0001 5165 0.9 0.4248018 0.216 1.0086339
0.0001 5166 0.9 0.4247518 0.216 1.0086572
0.0001 5167 0.9 0.42470166 0.216 1.0086807
0.0001 5168 0.9 0.42465153 0.216 1.0087042
0.0001 5169 0.9 0.42460138 0.216 1.0087276
0.0001 5170 0.9 0.4245514 0.216 1.008751
0.0001 5171 0.9 0.42450124 0.216 1.0087745
0.0001 5172 0.9 0.42445114 0.216 1.008798
0.0001 5173 0.9 0.4244011 0.216 1.0088212
0.0001 5174 0.9 0.42435116 0.216 1.0088446
0.0001 5175 0.9 0.424301 0.216 1.0088681
0.0001 5176 0.9 0.424251 0.216 1.0088916
0.0001 5177 0.9 0.42420092 0.216 1.008915
0.0001 5178 0.9 0.42415094 0.216 1.0089384
0.0001 5179 0.9 0.4241009 0.216 1.0089618
0.0001 5180 0.9 0.42405078 0.216 1.0089853
0.0001 5181 0.9 0.42400083 0.216 1.0090089
0.0001 5182 0.9 0.4239508 0.216 1.0090322
0.0001 5183 0.9 0.42390075 0.216 1.0090556
0.0001 5184 0.9 0.42385077 0.216 1.0090793
0.0001 5185 0.9 0.42380077 0.216 1.0091026
0.0001 5186 0.9 0.42375085 0.216 1.009126
0.0001 5187 0.9 0.4237007 0.216 1.0091494
0.0001 5188 0.9 0.42365086 0.216 1.0091728
0.0001 5189 0.9 0.42360082 0.216 1.0091964
0.0001 5190 0.9 0.4235509 0.216 1.0092198
0.0001 5191 0.9 0.423501 0.216 1.0092432
0.0001 5192 0.9 0.42345095 0.216 1.0092667
0.0001 5193 0.9 0.42340106 0.216 1.0092903
0.0001 5194 0.9 0.42335105 0.216 1.0093137
0.0001 5195 0.9 0.4233012 0.216 1.0093372
0.0001 5196 0.9 0.42325127 0.216 1.0093606
0.0001 5197 0.9 0.42320123 0.216 1.009384
0.0001 5198 0.9 0.42315134 0.216 1.0094074
0.0001 5199 0.9 0.4231014 0.216 1.009431
0.0001 5200 0.9 0.42305157 0.216 1.0094545
0.0001 5201 0.9 0.4230017 0.216 1.0094779
0.0001 5202 0.9 0.42295173 0.216 1.0095013
0.0001 5203 0.9 0.42290193 0.216 1.0095247
0.0001 5204 0.9 0.42285207 0.216 1.0095483
0.0001 5205 0.9 0.42280215 0.216 1.0095719
0.0001 5206 0.9 0.4227523 0.216 1.0095954
0.0001 5207 0.9 0.4227024 0.216 1.0096188
0.0001 5208 0.9 0.4226526 0.216 1.0096424
0.0001 5209 0.9 0.42260265 0.216 1.0096657
0.0001 5210 0.9 0.4225529 0.216 1.0096892
0.0001 5211 0.9 0.422503 0.216 1.0097127
0.0001 5212 0.9 0.4224532 0.216 1.0097362
0.0001 5213 0.9 0.42240337 0.216 1.0097597
0.0001 5214 0.9 0.42235357 0.216 1.0097831
0.0001 5215 0.9 0.42230374 0.216 1.0098065
0.0001 5216 0.9 0.42225403 0.216 1.0098302
0.0001 5217 0.9 0.42220417 0.216 1.0098536
0.0001 5218 0.9 0.4221544 0.216 1.0098771
0.0001 5219 0.9 0.42210442 0.216 1.0099006
0.0001 5220 0.9 0.4220548 0.216 1.0099242
0.0001 5221 0.9 0.42200497 0.216 1.0099477
0.0001 5222 0.9 0.4219552 0.216 1.009971
0.0001 5223 0.9 0.42190543 0.216 1.0099946
0.0001 5224 0.9 0.42185578 0.216 1.0100181
0.0001 5225 0.9 0.42180598 0.216 1.0100415
0.0001 5226 0.9 0.42175618 0.216 1.0100652
0.0001 5227 0.9 0.4217064 0.216 1.0100887
0.0001 5228 0.9 0.4216567 0.216 1.010112
0.0001 5229 0.9 0.42160693 0.216 1.0101357
0.0001 5230 0.9 0.42155725 0.216 1.0101589
0.0001 5231 0.9 0.4215075 0.216 1.0101824
0.0001 5232 0.9 0.4214578 0.216 1.0102061
0.0001 5233 0.9 0.42140812 0.216 1.0102295
0.0001 5234 0.9 0.42135838 0.216 1.0102532
0.0001 5235 0.9 0.4213088 0.216 1.0102766
0.0001 5236 0.9 0.42125902 0.216 1.0103003
0.0001 5237 0.9 0.4212093 0.216 1.0103236
0.0001 5238 0.9 0.4211597 0.216 1.0103472
0.0001 5239 0.9 0.4211101 0.216 1.0103707
0.0001 5240 0.9 0.42106035 0.216 1.0103943
0.0001 5241 0.9 0.42101064 0.216 1.0104177
0.0001 5242 0.9 0.42096105 0.216 1.0104414
0.0001 5243 0.9 0.4209114 0.216 1.0104647
0.0001 5244 0.9 0.42086178 0.216 1.0104883
0.0001 5245 0.9 0.42081213 0.216 1.0105119
0.0001 5246 0.9 0.42076248 0.216 1.0105354
0.0001 5247 0.9 0.42071295 0.216 1.0105588
0.0001 5248 0.9 0.42066327 0.216 1.0105823
0.0001 5249 0.9 0.4206137 0.216 1.010606
0.0001 5250 0.9 0.42056412 0.216 1.0106295
0.0001 5251 0.9 0.42051446 0.216 1.010653
0.0001 5252 0.9 0.42046487 0.216 1.0106766
0.0001 5253 0.9 0.42041534 0.216 1.0107001
0.0001 5254 0.9 0.42036563 0.216 1.0107236
0.0001 5255 0.9 0.42031607 0.216 1.0107473
0.0001 5256 0.9 0.42026666 0.216 1.0107708
0.0001 5257 0.9 0.42021698 0.216 1.0107943
0.0001 5258 0.9 0.42016742 0.216 1.0108178
0.0001 5259 0.9 0.4201179 0.216 1.0108413
0.0001 5260 0.9 0.42006838 0.216 1.010865
0.0001 5261 0.9 0.42001882 0.216 1.0108885
0.0001 5262 0.9 0.41996926 0.216 1.0109121
0.0001 5263 0.9 0.41991976 0.216 1.0109357
0.0001 5264 0.9 0.4198703 0.216 1.010959
0.0001 5265 0.9 0.41982085 0.216 1.0109828
0.0001 5266 0.9 0.41977116 0.216 1.0110061
0.0001 5267 0.9 0.41972178 0.216 1.0110298
0.0001 5268 0.9 0.4196723 0.216 1.0110534
0.0001 5269 0.9 0.41962275 0.216 1.0110768
0.0001 5270 0.9 0.4195733 0.216 1.0111002
0.0001 5271 0.9 0.41952384 0.216 1.011124
0.0001 5272 0.9 0.41947433 0.216 1.0111475
0.0001 5273 0.9 0.4194249 0.216 1.0111712
0.0001 5274 0.9 0.41937527 0.216 1.0111946
0.0001 5275 0.9 0.4193259 0.216 1.0112183
0.0001 5276 0.9 0.4192765 0.216 1.011242
0.0001 5277 0.9 0.4192271 0.216 1.0112654
0.0001 5278 0.9 0.4191776 0.216 1.0112889
0.0001 5279 0.9 0.41912818 0.216 1.0113124
0.0001 5280 0.9 0.4190787 0.216 1.011336
0.0001 5281 0.9 0.4190294 0.216 1.0113596
0.0001 5282 0.9 0.4189799 0.216 1.0113832
0.0001 5283 0.9 0.4189305 0.216 1.0114069
0.0001 5284 0.9 0.41888115 0.216 1.0114304
0.0001 5285 0.9 0.41883174 0.216 1.011454
0.0001 5286 0.9 0.41878235 0.216 1.0114775
0.0001 5287 0.9 0.4187329 0.216 1.0115011
0.0001 5288 0.9 0.4186836 0.216 1.0115246
0.0001 5289 0.9 0.41863427 0.216 1.0115482
0.0001 5290 0.9 0.41858485 0.216 1.0115719
0.0001 5291 0.904 0.41853553 0.216 1.0115954
0.0001 5292 0.904 0.41848615 0.216 1.0116189
0.0001 5293 0.904 0.41843683 0.216 1.0116426
0.0001 5294 0.904 0.4183875 0.216 1.011666
0.0001 5295 0.904 0.4183381 0.216 1.0116897
0.0001 5296 0.904 0.41828892 0.216 1.0117131
0.0001 5297 0.904 0.41823944 0.216 1.0117368
0.0001 5298 0.904 0.41819018 0.216 1.0117605
0.0001 5299 0.904 0.41814086 0.216 1.0117838
0.0001 5300 0.904 0.4180915 0.216 1.0118077
0.0001 5301 0.904 0.4180423 0.216 1.0118312
0.0001 5302 0.904 0.41799298 0.216 1.0118549
0.0001 5303 0.904 0.41794366 0.216 1.0118784
0.0001 5304 0.904 0.41789445 0.216 1.011902
0.0001 5305 0.904 0.4178451 0.216 1.0119256
0.0001 5306 0.904 0.41779587 0.216 1.0119491
0.0001 5307 0.904 0.4177466 0.216 1.0119728
0.0001 5308 0.904 0.41769737 0.216 1.0119963
0.0001 5309 0.904 0.41764814 0.216 1.01202
0.0001 5310 0.904 0.41759887 0.216 1.0120435
0.0001 5311 0.904 0.4175496 0.216 1.0120673
0.0001 5312 0.904 0.41750032 0.216 1.0120907
0.0001 5313 0.908 0.41745114 0.216 1.0121145
0.0001 5314 0.908 0.41740194 0.216 1.0121378
0.0001 5315 0.908 0.41735265 0.216 1.0121616
0.0001 5316 0.908 0.4173036 0.216 1.0121852
0.0001 5317 0.908 0.4172544 0.216 1.0122088
0.0001 5318 0.908 0.4172052 0.216 1.0122324
0.0001 5319 0.908 0.41715595 0.216 1.0122559
0.0001 5320 0.908 0.41710675 0.216 1.0122797
0.0001 5321 0.908 0.41705754 0.216 1.0123034
0.0001 5322 0.908 0.41700834 0.216 1.012327
0.0001 5323 0.908 0.41695923 0.216 1.0123506
0.0001 5324 0.908 0.41691008 0.216 1.0123742
0.0001 5325 0.912 0.4168609 0.216 1.0123978
0.0001 5326 0.912 0.4168118 0.216 1.0124213
0.0001 5327 0.912 0.41676262 0.216 1.0124451
0.0001 5328 0.912 0.41671345 0.216 1.0124687
0.0001 5329 0.912 0.4166643 0.216 1.0124923
0.0001 5330 0.912 0.4166152 0.216 1.012516
0.0001 5331 0.912 0.41656616 0.216 1.0125396
0.0001 5332 0.912 0.4165169 0.216 1.0125631
0.0001 5333 0.912 0.41646788 0.216 1.012587
0.0001 5334 0.912 0.41641876 0.216 1.0126103
0.0001 5335 0.912 0.41636965 0.216 1.0126339
0.0001 5336 0.912 0.41632065 0.216 1.0126578
0.0001 5337 0.912 0.41627148 0.216 1.0126812
0.0001 5338 0.912 0.41622248 0.216 1.0127047
0.0001 5339 0.912 0.41617334 0.216 1.0127286
0.0001 5340 0.912 0.41612428 0.216 1.0127522
0.0001 5341 0.912 0.41607523 0.216 1.0127757
0.0001 5342 0.912 0.4160262 0.216 1.0127995
0.0001 5343 0.912 0.41597718 0.216 1.012823
0.0001 5344 0.912 0.4159281 0.216 1.0128468
0.0001 5345 0.912 0.415879 0.216 1.0128703
0.0001 5346 0.912 0.41583002 0.216 1.012894
0.0001 5347 0.912 0.415781 0.216 1.0129176
0.0001 5348 0.912 0.41573197 0.216 1.0129411
0.0001 5349 0.912 0.415683 0.216 1.012965
0.0001 5350 0.912 0.41563398 0.216 1.0129887
0.0001 5351 0.912 0.41558492 0.216 1.0130124
0.0001 5352 0.912 0.41553602 0.216 1.0130359
0.0001 5353 0.912 0.415487 0.216 1.0130595
0.0001 5354 0.912 0.415438 0.216 1.0130831
0.0001 5355 0.912 0.41538903 0.216 1.013107
0.0001 5356 0.912 0.41534004 0.216 1.0131305
0.0001 5357 0.912 0.415291 0.216 1.0131543
0.0001 5358 0.912 0.4152422 0.216 1.0131779
0.0001 5359 0.912 0.41519317 0.216 1.0132016
0.0001 5360 0.912 0.4151442 0.216 1.0132252
0.0001 5361 0.912 0.4150952 0.216 1.0132488
0.0001 5362 0.912 0.4150464 0.216 1.0132724
0.0001 5363 0.912 0.41499746 0.216 1.013296
0.0001 5364 0.912 0.41494846 0.216 1.0133198
0.0001 5365 0.912 0.4148995 0.216 1.0133435
0.0001 5366 0.912 0.41485062 0.216 1.013367
0.0001 5367 0.912 0.41480172 0.216 1.0133908
0.0001 5368 0.912 0.41475287 0.216 1.0134143
0.0001 5369 0.912 0.41470397 0.216 1.0134382
0.0001 5370 0.912 0.41465506 0.216 1.0134617
0.0001 5371 0.912 0.41460612 0.216 1.0134853
0.0001 5372 0.912 0.41455737 0.216 1.0135092
0.0001 5373 0.912 0.4145084 0.216 1.0135329
0.0001 5374 0.912 0.41445956 0.216 1.0135565
0.0001 5375 0.912 0.41441065 0.216 1.0135802
0.0001 5376 0.912 0.41436177 0.216 1.0136038
0.0001 5377 0.912 0.41431296 0.216 1.0136274
0.0001 5378 0.912 0.4142642 0.216 1.0136511
0.0001 5379 0.912 0.41421524 0.216 1.0136747
0.0001 5380 0.912 0.41416654 0.216 1.0136986
0.0001 5381 0.912 0.4141177 0.216 1.0137222
0.0001 5382 0.912 0.4140689 0.216 1.0137459
0.0001 5383 0.912 0.41401997 0.216 1.0137695
0.0001 5384 0.912 0.41397116 0.216 1.0137932
0.0001 5385 0.912 0.41392252 0.216 1.0138171
0.0001 5386 0.912 0.41387358 0.216 1.0138406
0.0001 5387 0.912 0.41382483 0.216 1.0138645
0.0001 5388 0.912 0.4137761 0.216 1.0138882
0.0001 5389 0.912 0.41372722 0.216 1.0139116
0.0001 5390 0.912 0.4136786 0.216 1.0139354
0.0001 5391 0.912 0.41362968 0.216 1.0139592
0.0001 5392 0.912 0.41358095 0.216 1.0139828
0.0001 5393 0.912 0.41353217 0.216 1.0140065
0.0001 5394 0.912 0.4134835 0.216 1.0140302
0.0001 5395 0.912 0.41343474 0.216 1.0140541
0.0001 5396 0.912 0.41338602 0.216 1.0140774
0.0001 5397 0.912 0.41333735 0.216 1.0141014
0.0001 5398 0.912 0.41328853 0.216 1.0141251
0.0001 5399 0.912 0.41323978 0.216 1.0141487
0.0001 5400 0.912 0.41319108 0.216 1.0141724
0.0001 5401 0.912 0.4131424 0.216 1.014196
0.0001 5402 0.912 0.41309363 0.216 1.01422
0.0001 5403 0.912 0.413045 0.216 1.0142435
0.0001 5404 0.912 0.4129964 0.216 1.0142672
0.0001 5405 0.912 0.41294768 0.216 1.0142909
0.0001 5406 0.912 0.41289902 0.216 1.0143145
0.0001 5407 0.912 0.4128502 0.216 1.0143383
0.0001 5408 0.912 0.41280162 0.216 1.0143621
0.0001 5409 0.912 0.41275296 0.216 1.0143858
0.0001 5410 0.912 0.41270432 0.216 1.0144095
0.0001 5411 0.912 0.41265562 0.216 1.0144333
0.0001 5412 0.912 0.41260698 0.216 1.014457
0.0001 5413 0.912 0.41255835 0.216 1.0144805
0.0001 5414 0.912 0.41250974 0.216 1.0145044
0.0001 5415 0.912 0.41246107 0.216 1.0145279
0.0001 5416 0.912 0.41241252 0.216 1.0145516
0.0001 5417 0.912 0.41236383 0.216 1.0145755
0.0001 5418 0.912 0.41231528 0.216 1.0145992
0.0001 5419 0.912 0.41226667 0.216 1.0146228
0.0001 5420 0.912 0.41221806 0.216 1.0146468
0.0001 5421 0.912 0.41216943 0.216 1.0146704
0.0001 5422 0.912 0.41212088 0.216 1.0146941
0.0001 5423 0.912 0.41207227 0.216 1.0147179
0.0001 5424 0.912 0.41202375 0.216 1.0147418
0.0001 5425 0.912 0.41197512 0.216 1.0147653
0.0001 5426 0.912 0.41192663 0.216 1.0147891
