0.0001 4647 0.868 0.4645534 0.24 0.9889465
0.0001 4648 0.868 0.4644994 0.24 0.98896974
0.0001 4649 0.868 0.46444556 0.24 0.9889927
0.0001 4650 0.868 0.4643916 0.24 0.9890159
0.0001 4651 0.868 0.46433783 0.24 0.9890388
0.0001 4652 0.868 0.46428397 0.24 0.989062
0.0001 4653 0.868 0.46423006 0.24 0.9890851
0.0001 4654 0.868 0.4641762 0.24 0.9891081
0.0001 4655 0.868 0.46412244 0.24 0.9891312
0.0001 4656 0.868 0.4640686 0.24 0.9891543
0.0001 4657 0.868 0.46401474 0.24 0.9891774
0.0001 4658 0.868 0.46396095 0.24 0.9892003
0.0001 4659 0.868 0.4639071 0.24 0.9892236
0.0001 4660 0.868 0.4638533 0.24 0.98924667
0.0001 4661 0.868 0.46379942 0.24 0.9892698
0.0001 4662 0.868 0.4637457 0.24 0.98929286
0.0001 4663 0.868 0.46369192 0.24 0.989316
0.0001 4664 0.868 0.4636381 0.24 0.98933923
0.0001 4665 0.868 0.46358436 0.24 0.98936236
0.0001 4666 0.868 0.46353057 0.24 0.9893853
0.0001 4667 0.868 0.46347687 0.24 0.98940843
0.0001 4668 0.868 0.46342313 0.24 0.9894315
0.0001 4669 0.868 0.4633694 0.24 0.9894545
0.0001 4670 0.868 0.46331558 0.24 0.9894777
0.0001 4671 0.868 0.4632618 0.24 0.98950094
0.0001 4672 0.868 0.46320814 0.24 0.9895241
0.0001 4673 0.868 0.46315444 0.24 0.98954725
0.0001 4674 0.868 0.46310064 0.24 0.9895703
0.0001 4675 0.868 0.463047 0.24 0.9895935
0.0001 4676 0.868 0.4629932 0.24 0.9896165
0.0001 4677 0.868 0.46293956 0.24 0.9896397
0.0001 4678 0.868 0.4628858 0.24 0.9896629
0.0001 4679 0.868 0.4628322 0.24 0.989686
0.0001 4680 0.868 0.46277854 0.24 0.98970926
0.0001 4681 0.868 0.4627248 0.24 0.9897323
0.0001 4682 0.868 0.4626713 0.24 0.9897555
0.0001 4683 0.868 0.4626175 0.24 0.9897786
0.0001 4684 0.868 0.46256387 0.24 0.9898019
0.0001 4685 0.868 0.46251023 0.24 0.98982495
0.0001 4686 0.868 0.46245667 0.24 0.9898482
0.0001 4687 0.868 0.462403 0.24 0.9898712
0.0001 4688 0.868 0.46234933 0.24 0.98989433
0.0001 4689 0.868 0.46229574 0.24 0.9899176
0.0001 4690 0.868 0.4622421 0.24 0.9899408
0.0001 4691 0.868 0.46218854 0.24 0.9899641
0.0001 4692 0.868 0.46213496 0.24 0.989987
0.0001 4693 0.868 0.4620813 0.24 0.99001026
0.0001 4694 0.868 0.46202773 0.24 0.9900335
0.0001 4695 0.868 0.4619741 0.24 0.99005663
0.0001 4696 0.868 0.46192068 0.24 0.9900797
0.0001 4697 0.868 0.46186697 0.24 0.990103
0.0001 4698 0.868 0.46181348 0.24 0.99012613
0.0001 4699 0.868 0.4617599 0.24 0.9901495
0.0001 4700 0.868 0.4617064 0.24 0.9901726
0.0001 4701 0.868 0.4616529 0.24 0.9901958
0.0001 4702 0.868 0.4615992 0.24 0.99021894
0.0001 4703 0.868 0.46154577 0.24 0.99024206
0.0001 4704 0.868 0.4614923 0.24 0.99026537
0.0001 4705 0.868 0.46143883 0.24 0.9902885
0.0001 4706 0.868 0.46138528 0.24 0.9903116
0.0001 4707 0.868 0.4613318 0.24 0.99033505
0.0001 4708 0.868 0.4612783 0.24 0.9903582
0.0001 4709 0.868 0.46122482 0.24 0.99038136
0.0001 4710 0.868 0.46117133 0.24 0.9904046
0.0001 4711 0.868 0.46111786 0.24 0.9904277
0.0001 4712 0.868 0.46106434 0.24 0.990451
0.0001 4713 0.868 0.46101093 0.24 0.9904742
0.0001 4714 0.868 0.4609574 0.24 0.9904974
0.0001 4715 0.868 0.460904 0.24 0.9905207
0.0001 4716 0.868 0.4608506 0.24 0.99054396
0.0001 4717 0.868 0.46079722 0.24 0.99056715
0.0001 4718 0.868 0.4607437 0.24 0.99059033
0.0001 4719 0.868 0.46069035 0.24 0.99061364
0.0001 4720 0.868 0.46063682 0.24 0.9906367
0.0001 4721 0.868 0.4605835 0.24 0.9906601
0.0001 4722 0.868 0.46053 0.24 0.9906834
0.0001 4723 0.868 0.4604767 0.24 0.9907067
0.0001 4724 0.868 0.4604234 0.24 0.99072975
0.0001 4725 0.868 0.46036997 0.24 0.99075305
0.0001 4726 0.868 0.4603166 0.24 0.99077636
0.0001 4727 0.868 0.4602632 0.24 0.99079955
0.0001 4728 0.868 0.46020985 0.24 0.9908227
0.0001 4729 0.868 0.46015653 0.24 0.9908459
0.0001 4730 0.868 0.46010318 0.24 0.99086934
0.0001 4731 0.868 0.46004987 0.24 0.99089247
0.0001 4732 0.868 0.45999643 0.24 0.9909159
0.0001 4733 0.868 0.45994323 0.24 0.9909392
0.0001 4734 0.868 0.4598899 0.24 0.99096227
0.0001 4735 0.868 0.4598366 0.24 0.99098563
0.0001 4736 0.868 0.45978332 0.24 0.9910089
0.0001 4737 0.868 0.45973 0.24 0.99103224
0.0001 4738 0.868 0.45967665 0.24 0.9910553
0.0001 4739 0.868 0.45962337 0.24 0.9910788
0.0001 4740 0.868 0.45957008 0.24 0.9911019
0.0001 4741 0.868 0.45951673 0.24 0.9911253
0.0001 4742 0.868 0.45946354 0.24 0.9911484
0.0001 4743 0.868 0.4594102 0.24 0.9911719
0.0001 4744 0.868 0.45935705 0.24 0.991195
0.0001 4745 0.868 0.45930377 0.24 0.99121827
0.0001 4746 0.868 0.45925054 0.24 0.9912417
0.0001 4747 0.868 0.45919725 0.24 0.9912649
0.0001 4748 0.868 0.45914406 0.24 0.9912882
0.0001 4749 0.868 0.45909083 0.24 0.9913115
0.0001 4750 0.868 0.45903763 0.24 0.9913349
0.0001 4751 0.868 0.45898438 0.24 0.9913581
0.0001 4752 0.868 0.45893127 0.24 0.99138135
0.0001 4753 0.868 0.45887798 0.24 0.99140465
0.0001 4754 0.868 0.4588249 0.24 0.9914279
0.0001 4755 0.868 0.45877165 0.24 0.9914512
0.0001 4756 0.868 0.45871854 0.24 0.99147457
0.0001 4757 0.868 0.45866534 0.24 0.99149793
0.0001 4758 0.868 0.4586121 0.24 0.99152136
0.0001 4759 0.868 0.45855907 0.24 0.99154454
0.0001 4760 0.868 0.4585058 0.24 0.99156785
0.0001 4761 0.868 0.45845276 0.24 0.9915912
0.0001 4762 0.868 0.4583996 0.24 0.99161446
0.0001 4763 0.868 0.4583464 0.24 0.99163795
0.0001 4764 0.868 0.45829335 0.24 0.9916611
0.0001 4765 0.868 0.4582402 0.24 0.99168444
0.0001 4766 0.868 0.45818707 0.24 0.99170774
0.0001 4767 0.868 0.45813408 0.24 0.99173117
0.0001 4768 0.868 0.45808086 0.24 0.9917545
0.0001 4769 0.868 0.45802778 0.24 0.9917777
0.0001 4770 0.868 0.45797476 0.24 0.991801
0.0001 4771 0.868 0.45792168 0.24 0.99182445
0.0001 4772 0.868 0.4578687 0.24 0.99184775
0.0001 4773 0.868 0.45781553 0.24 0.99187124
0.0001 4774 0.868 0.45776245 0.24 0.99189466
0.0001 4775 0.868 0.4577094 0.24 0.9919179
0.0001 4776 0.868 0.45765632 0.24 0.9919412
0.0001 4777 0.868 0.4576033 0.24 0.9919646
0.0001 4778 0.868 0.4575503 0.24 0.99198794
0.0001 4779 0.868 0.4574973 0.24 0.9920112
0.0001 4780 0.868 0.45744422 0.24 0.9920347
0.0001 4781 0.868 0.45739126 0.24 0.992058
0.0001 4782 0.868 0.4573382 0.24 0.9920814
0.0001 4783 0.868 0.45728523 0.24 0.99210477
0.0001 4784 0.868 0.45723224 0.24 0.9921281
0.0001 4785 0.868 0.45717928 0.24 0.99215144
0.0001 4786 0.868 0.45712632 0.24 0.99217474
0.0001 4787 0.868 0.45707324 0.24 0.9921982
0.0001 4788 0.868 0.45702034 0.24 0.99222153
0.0001 4789 0.868 0.45696738 0.24 0.9922449
0.0001 4790 0.868 0.45691442 0.24 0.9922683
0.0001 4791 0.868 0.4568614 0.24 0.9922916
0.0001 4792 0.868 0.45680854 0.24 0.9923152
0.0001 4793 0.868 0.45675558 0.24 0.9923384
0.0001 4794 0.868 0.45670262 0.24 0.99236184
0.0001 4795 0.868 0.4566497 0.24 0.99238527
0.0001 4796 0.868 0.45659676 0.24 0.99240863
0.0001 4797 0.868 0.45654395 0.24 0.99243206
0.0001 4798 0.868 0.456491 0.24 0.99245524
0.0001 4799 0.868 0.45643812 0.24 0.99247885
0.0001 4800 0.868 0.4563853 0.24 0.99250215
0.0001 4801 0.868 0.45633233 0.24 0.9925257
0.0001 4802 0.868 0.4562795 0.24 0.99254894
0.0001 4803 0.868 0.45622656 0.24 0.9925724
0.0001 4804 0.868 0.4561738 0.24 0.992596
0.0001 4805 0.868 0.45612085 0.24 0.99261934
0.0001 4806 0.868 0.45606792 0.24 0.9926427
0.0001 4807 0.868 0.4560152 0.24 0.992666
0.0001 4808 0.868 0.45596233 0.24 0.99268943
0.0001 4809 0.868 0.45590958 0.24 0.9927129
0.0001 4810 0.868 0.45585665 0.24 0.9927363
0.0001 4811 0.868 0.45580393 0.24 0.99275964
0.0001 4812 0.868 0.45575103 0.24 0.9927832
0.0001 4813 0.868 0.4556983 0.24 0.9928067
0.0001 4814 0.868 0.45564544 0.24 0.9928301
0.0001 4815 0.868 0.45559263 0.24 0.9928534
0.0001 4816 0.868 0.4555399 0.24 0.99287695
0.0001 4817 0.868 0.4554871 0.24 0.99290043
0.0001 4818 0.868 0.45543435 0.24 0.9929238
0.0001 4819 0.868 0.4553816 0.24 0.99294734
0.0001 4820 0.868 0.4553288 0.24 0.9929709
0.0001 4821 0.868 0.45527613 0.24 0.99299395
0.0001 4822 0.868 0.4552233 0.24 0.9930175
0.0001 4823 0.868 0.45517063 0.24 0.9930411
0.0001 4824 0.868 0.45511788 0.24 0.9930645
0.0001 4825 0.868 0.4550652 0.24 0.9930879
0.0001 4826 0.868 0.45501235 0.24 0.99311143
0.0001 4827 0.868 0.45495963 0.24 0.9931349
0.0001 4828 0.868 0.4549069 0.24 0.9931585
0.0001 4829 0.868 0.4548543 0.24 0.99318177
0.0001 4830 0.868 0.4548015 0.24 0.9932052
0.0001 4831 0.868 0.4547488 0.24 0.9932287
0.0001 4832 0.868 0.45469624 0.24 0.9932523
0.0001 4833 0.868 0.45464346 0.24 0.9932757
0.0001 4834 0.868 0.45459092 0.24 0.99329907
0.0001 4835 0.868 0.45453808 0.24 0.99332255
0.0001 4836 0.868 0.4544856 0.24 0.99334615
0.0001 4837 0.868 0.45443293 0.24 0.99336964
0.0001 4838 0.868 0.45438015 0.24 0.993393
0.0001 4839 0.868 0.45432752 0.24 0.9934165
0.0001 4840 0.868 0.454275 0.24 0.99344003
0.0001 4841 0.868 0.45422235 0.24 0.99346364
0.0001 4842 0.868 0.45416975 0.24 0.9934869
0.0001 4843 0.868 0.45411706 0.24 0.9935103
0.0001 4844 0.868 0.45406446 0.24 0.99353397
0.0001 4845 0.868 0.45401195 0.24 0.9935576
0.0001 4846 0.868 0.4539593 0.24 0.99358094
0.0001 4847 0.868 0.4539067 0.24 0.99360436
0.0001 4848 0.868 0.45385405 0.24 0.9936279
0.0001 4849 0.868 0.45380154 0.24 0.9936514
0.0001 4850 0.868 0.4537491 0.24 0.9936749
0.0001 4851 0.868 0.4536964 0.24 0.9936985
0.0001 4852 0.868 0.45364386 0.24 0.99372196
0.0001 4853 0.868 0.45359132 0.24 0.9937454
0.0001 4854 0.868 0.45353872 0.24 0.99376905
0.0001 4855 0.868 0.4534862 0.24 0.9937924
0.0001 4856 0.868 0.45343366 0.24 0.993816
0.0001 4857 0.868 0.45338118 0.24 0.9938395
0.0001 4858 0.868 0.45332864 0.24 0.9938633
0.0001 4859 0.868 0.4532761 0.24 0.99388653
0.0001 4860 0.868 0.45322362 0.24 0.99391013
0.0001 4861 0.868 0.45317104 0.24 0.99393374
0.0001 4862 0.868 0.4531187 0.24 0.9939573
0.0001 4863 0.868 0.4530662 0.24 0.99398077
0.0001 4864 0.868 0.45301372 0.24 0.99400425
0.0001 4865 0.868 0.45296118 0.24 0.9940278
0.0001 4866 0.868 0.45290878 0.24 0.99405134
0.0001 4867 0.868 0.45285627 0.24 0.9940749
0.0001 4868 0.868 0.45280382 0.24 0.9940982
0.0001 4869 0.868 0.4527513 0.24 0.994122
0.0001 4870 0.868 0.4526989 0.24 0.9941454
0.0001 4871 0.868 0.4526465 0.24 0.99416894
0.0001 4872 0.868 0.45259404 0.24 0.99419254
0.0001 4873 0.868 0.45254168 0.24 0.99421614
0.0001 4874 0.868 0.45248926 0.24 0.99423975
0.0001 4875 0.868 0.45243683 0.24 0.99426323
0.0001 4876 0.868 0.4523843 0.24 0.9942869
0.0001 4877 0.868 0.45233202 0.24 0.9943104
0.0001 4878 0.868 0.4522796 0.24 0.99433386
0.0001 4879 0.868 0.45222718 0.24 0.9943574
0.0001 4880 0.868 0.4521749 0.24 0.99438107
0.0001 4881 0.868 0.45212254 0.24 0.99440473
0.0001 4882 0.868 0.4520701 0.24 0.9944281
0.0001 4883 0.868 0.45201775 0.24 0.99445164
0.0001 4884 0.868 0.4519654 0.24 0.9944754
0.0001 4885 0.868 0.4519131 0.24 0.99449897
0.0001 4886 0.868 0.45186073 0.236 0.9945225
0.0001 4887 0.868 0.45180833 0.236 0.9945461
0.0001 4888 0.868 0.451756 0.236 0.9945697
0.0001 4889 0.868 0.45170373 0.236 0.9945934
0.0001 4890 0.868 0.4516515 0.236 0.99461687
0.0001 4891 0.868 0.45159918 0.236 0.99464047
0.0001 4892 0.868 0.45154676 0.236 0.99466395
0.0001 4893 0.868 0.4514945 0.236 0.9946876
0.0001 4894 0.868 0.45144227 0.236 0.99471116
0.0001 4895 0.868 0.45139 0.236 0.9947347
0.0001 4896 0.868 0.45133772 0.236 0.99475837
0.0001 4897 0.868 0.4512854 0.236 0.994782
0.0001 4898 0.868 0.45123315 0.236 0.9948055
0.0001 4899 0.868 0.45118085 0.236 0.99482924
0.0001 4900 0.868 0.45112857 0.236 0.99485284
0.0001 4901 0.868 0.45107642 0.236 0.9948765
0.0001 4902 0.868 0.45102414 0.236 0.9949002
0.0001 4903 0.868 0.45097193 0.236 0.9949236
0.0001 4904 0.868 0.4509197 0.236 0.9949474
0.0001 4905 0.868 0.4508675 0.236 0.9949709
0.0001 4906 0.868 0.45081523 0.236 0.9949945
0.0001 4907 0.868 0.45076302 0.236 0.99501795
0.0001 4908 0.868 0.4507108 0.236 0.9950417
0.0001 4909 0.868 0.4506586 0.236 0.9950654
0.0001 4910 0.868 0.4506064 0.236 0.99508893
0.0001 4911 0.868 0.4505542 0.236 0.9951127
0.0001 4912 0.868 0.4505021 0.236 0.9951362
0.0001 4913 0.868 0.45044988 0.236 0.99515986
0.0001 4914 0.868 0.4503978 0.236 0.9951834
0.0001 4915 0.868 0.4503456 0.236 0.9952072
0.0001 4916 0.868 0.45029342 0.236 0.9952308
0.0001 4917 0.868 0.45024133 0.236 0.9952544
0.0001 4918 0.868 0.4501891 0.236 0.995278
0.0001 4919 0.868 0.45013705 0.236 0.99530166
0.0001 4920 0.868 0.4500849 0.236 0.9953253
0.0001 4921 0.868 0.45003277 0.236 0.995349
0.0001 4922 0.868 0.44998056 0.236 0.99537253
0.0001 4923 0.868 0.44992846 0.236 0.99539626
0.0001 4924 0.868 0.4498764 0.236 0.9954199
0.0001 4925 0.868 0.44982433 0.236 0.9954436
0.0001 4926 0.868 0.44977227 0.236 0.99546736
0.0001 4927 0.868 0.44972008 0.236 0.99549085
0.0001 4928 0.868 0.4496681 0.236 0.99551463
0.0001 4929 0.868 0.44961604 0.236 0.9955383
0.0001 4930 0.868 0.44956392 0.236 0.9955618
0.0001 4931 0.868 0.44951192 0.236 0.99558544
0.0001 4932 0.868 0.44945994 0.236 0.9956092
0.0001 4933 0.868 0.4494078 0.236 0.9956327
0.0001 4934 0.868 0.44935578 0.236 0.9956565
0.0001 4935 0.868 0.44930372 0.236 0.99568003
0.0001 4936 0.868 0.44925165 0.236 0.99570394
0.0001 4937 0.868 0.44919974 0.236 0.9957276
0.0001 4938 0.868 0.44914758 0.232 0.9957511
0.0001 4939 0.868 0.44909564 0.232 0.9957749
0.0001 4940 0.868 0.44904372 0.232 0.99579847
0.0001 4941 0.868 0.44899163 0.232 0.9958222
0.0001 4942 0.868 0.44893962 0.232 0.99584603
0.0001 4943 0.868 0.44888765 0.232 0.9958696
0.0001 4944 0.868 0.44883576 0.232 0.99589336
0.0001 4945 0.868 0.4487838 0.232 0.99591696
0.0001 4946 0.868 0.44873175 0.232 0.99594057
0.0001 4947 0.868 0.44867986 0.232 0.9959644
0.0001 4948 0.868 0.44862792 0.232 0.995988
0.0001 4949 0.868 0.44857594 0.232 0.9960117
0.0001 4950 0.868 0.448524 0.232 0.99603546
0.0001 4951 0.868 0.44847205 0.232 0.9960592
0.0001 4952 0.868 0.44842017 0.232 0.9960829
0.0001 4953 0.868 0.44836825 0.232 0.99610645
0.0001 4954 0.868 0.44831625 0.232 0.9961302
0.0001 4955 0.868 0.4482644 0.232 0.996154
0.0001 4956 0.868 0.44821247 0.232 0.99617785
0.0001 4957 0.868 0.44816053 0.232 0.9962013
0.0001 4958 0.868 0.4481087 0.232 0.9962252
0.0001 4959 0.868 0.44805682 0.232 0.9962488
0.0001 4960 0.868 0.44800493 0.232 0.99627244
0.0001 4961 0.868 0.44795302 0.232 0.9962962
0.0001 4962 0.872 0.44790116 0.232 0.9963201
0.0001 4963 0.872 0.4478493 0.232 0.99634355
0.0001 4964 0.872 0.44779745 0.232 0.9963675
0.0001 4965 0.872 0.44774568 0.232 0.99639124
0.0001 4966 0.872 0.44769374 0.232 0.9964149
0.0001 4967 0.872 0.44764203 0.232 0.9964386
0.0001 4968 0.872 0.44759017 0.232 0.99646235
0.0001 4969 0.872 0.4475384 0.232 0.996486
0.0001 4970 0.872 0.44748646 0.232 0.9965099
0.0001 4971 0.872 0.44743472 0.232 0.9965335
0.0001 4972 0.872 0.4473829 0.232 0.9965571
0.0001 4973 0.872 0.44733116 0.232 0.9965812
0.0001 4974 0.872 0.44727936 0.232 0.9966048
0.0001 4975 0.872 0.4472275 0.232 0.9966284
0.0001 4976 0.872 0.44717574 0.232 0.99665236
0.0001 4977 0.872 0.447124 0.232 0.99667615
0.0001 4978 0.872 0.44707218 0.232 0.99669987
0.0001 4979 0.872 0.44702038 0.232 0.9967234
0.0001 4980 0.872 0.44696862 0.232 0.9967473
0.0001 4981 0.872 0.44691697 0.232 0.9967711
0.0001 4982 0.872 0.44686532 0.232 0.9967949
0.0001 4983 0.872 0.4468135 0.232 0.9968184
0.0001 4984 0.872 0.44676182 0.232 0.99684227
0.0001 4985 0.872 0.44671008 0.232 0.99686605
0.0001 4986 0.872 0.44665828 0.232 0.9968899
0.0001 4987 0.872 0.4466065 0.232 0.9969137
0.0001 4988 0.872 0.4465549 0.232 0.9969374
0.0001 4989 0.872 0.4465032 0.232 0.9969613
0.0001 4990 0.872 0.44645146 0.232 0.9969849
0.0001 4991 0.872 0.44639987 0.232 0.99700874
0.0001 4992 0.872 0.44634813 0.232 0.9970326
0.0001 4993 0.872 0.44629642 0.232 0.9970565
0.0001 4994 0.872 0.44624484 0.232 0.9970801
0.0001 4995 0.872 0.44619322 0.232 0.9971038
0.0001 4996 0.872 0.4461415 0.232 0.9971277
0.0001 4997 0.872 0.4460898 0.232 0.9971514
0.0001 4998 0.872 0.4460382 0.232 0.99717516
0.0001 4999 0.872 0.44598657 0.232 0.9971991
0.0001 5000 0.872 0.44593486 0.232 0.9972229
0.0001 5001 0.872 0.44588327 0.232 0.99724644
0.0001 5002 0.872 0.44583166 0.232 0.99727046
0.0001 5003 0.872 0.44578 0.232 0.9972941
0.0001 5004 0.872 0.44572842 0.232 0.99731797
0.0001 5005 0.872 0.44567683 0.232 0.99734175
0.0001 5006 0.872 0.4456253 0.232 0.9973654
0.0001 5007 0.872 0.44557372 0.232 0.9973893
0.0001 5008 0.872 0.4455222 0.232 0.9974132
0.0001 5009 0.872 0.44547045 0.232 0.99743694
0.0001 5010 0.872 0.445419 0.232 0.9974609
0.0001 5011 0.872 0.4453674 0.232 0.99748456
0.0001 5012 0.872 0.4453158 0.232 0.9975085
0.0001 5013 0.872 0.44526428 0.232 0.99753225
0.0001 5014 0.872 0.44521272 0.232 0.99755603
0.0001 5015 0.872 0.44516125 0.232 0.99757975
0.0001 5016 0.872 0.44510967 0.232 0.9976037
0.0001 5017 0.872 0.44505808 0.232 0.99762756
0.0001 5018 0.872 0.44500658 0.232 0.99765146
0.0001 5019 0.872 0.44495514 0.232 0.99767506
0.0001 5020 0.872 0.44490358 0.232 0.9976991
0.0001 5021 0.872 0.44485205 0.232 0.9977229
0.0001 5022 0.872 0.44480053 0.232 0.9977467
0.0001 5023 0.872 0.44474912 0.232 0.99777055
0.0001 5024 0.872 0.44469762 0.232 0.99779445
0.0001 5025 0.872 0.44464606 0.232 0.9978182
0.0001 5026 0.872 0.44459465 0.232 0.997842
0.0001 5027 0.872 0.4445432 0.232 0.99786574
0.0001 5028 0.872 0.4444918 0.232 0.9978897
0.0001 5029 0.872 0.4444403 0.232 0.99791354
0.0001 5030 0.872 0.44438893 0.232 0.9979375
0.0001 5031 0.872 0.44433743 0.232 0.99796134
0.0001 5032 0.872 0.44428596 0.232 0.9979851
0.0001 5033 0.872 0.4442345 0.232 0.998009
0.0001 5034 0.872 0.4441833 0.232 0.9980327
0.0001 5035 0.872 0.44413167 0.232 0.99805677
0.0001 5036 0.872 0.44408023 0.232 0.9980807
0.0001 5037 0.872 0.44402888 0.232 0.9981045
0.0001 5038 0.872 0.4439775 0.232 0.9981283
0.0001 5039 0.872 0.4439261 0.232 0.99815214
0.0001 5040 0.872 0.44387475 0.232 0.99817616
0.0001 5041 0.872 0.4438233 0.232 0.99819976
0.0001 5042 0.872 0.44377202 0.232 0.9982237
0.0001 5043 0.872 0.4437206 0.232 0.9982477
0.0001 5044 0.872 0.44366923 0.232 0.9982715
0.0001 5045 0.872 0.4436178 0.232 0.9982955
0.0001 5046 0.872 0.44356647 0.232 0.99831945
0.0001 5047 0.872 0.44351512 0.232 0.9983433
0.0001 5048 0.872 0.4434638 0.232 0.99836713
0.0001 5049 0.872 0.44341254 0.232 0.998391
0.0001 5050 0.872 0.44336113 0.232 0.998415
0.0001 5051 0.872 0.44330987 0.232 0.9984388
0.0001 5052 0.872 0.44325858 0.232 0.9984625
0.0001 5053 0.872 0.44320717 0.232 0.99848664
0.0001 5054 0.872 0.44315588 0.232 0.9985104
0.0001 5055 0.872 0.44310465 0.232 0.9985344
0.0001 5056 0.872 0.4430533 0.232 0.99855834
0.0001 5057 0.872 0.44300207 0.232 0.99858207
0.0001 5058 0.872 0.4429508 0.232 0.998606
0.0001 5059 0.872 0.44289947 0.232 0.99863
0.0001 5060 0.872 0.4428482 0.232 0.99865395
0.0001 5061 0.872 0.44279703 0.232 0.99867773
0.0001 5062 0.872 0.44274572 0.232 0.9987016
0.0001 5063 0.872 0.4426944 0.232 0.99872553
0.0001 5064 0.872 0.44264325 0.232 0.9987495
0.0001 5065 0.872 0.44259208 0.232 0.9987734
0.0001 5066 0.872 0.44254074 0.232 0.99879736
0.0001 5067 0.872 0.4424896 0.232 0.9988213
0.0001 5068 0.872 0.4424383 0.232 0.99884534
0.0001 5069 0.872 0.44238713 0.232 0.9988692
0.0001 5070 0.872 0.4423359 0.232 0.9988931
0.0001 5071 0.872 0.44228473 0.232 0.9989171
0.0001 5072 0.872 0.44223353 0.232 0.998941
0.0001 5073 0.872 0.44218227 0.232 0.99896485
0.0001 5074 0.872 0.4421312 0.232 0.99898887
0.0001 5075 0.872 0.44208005 0.232 0.99901265
0.0001 5076 0.872 0.44202885 0.232 0.9990367
0.0001 5077 0.872 0.44197768 0.232 0.9990607
0.0001 5078 0.872 0.4419265 0.232 0.99908453
0.0001 5079 0.872 0.4418754 0.232 0.9991084
0.0001 5080 0.872 0.44182423 0.232 0.99913245
0.0001 5081 0.872 0.44177303 0.232 0.99915636
0.0001 5082 0.872 0.44172192 0.232 0.99918026
0.0001 5083 0.872 0.44167084 0.232 0.9992043
0.0001 5084 0.872 0.44161966 0.232 0.99922806
0.0001 5085 0.872 0.44156864 0.232 0.9992522
0.0001 5086 0.872 0.4415174 0.232 0.99927616
0.0001 5087 0.872 0.4414664 0.232 0.99930006
0.0001 5088 0.872 0.44141525 0.232 0.9993241
0.0001 5089 0.872 0.44136426 0.232 0.99934816
0.0001 5090 0.872 0.44131318 0.232 0.999372
0.0001 5091 0.872 0.44126198 0.232 0.99939597
0.0001 5092 0.872 0.441211 0.232 0.9994198
0.0001 5093 0.872 0.4411598 0.232 0.9994438
0.0001 5094 0.872 0.44110882 0.232 0.99946785
0.0001 5095 0.872 0.4410578 0.232 0.9994919
0.0001 5096 0.872 0.44100672 0.232 0.9995159
0.0001 5097 0.872 0.44095567 0.232 0.9995397
0.0001 5098 0.872 0.44090456 0.232 0.9995636
0.0001 5099 0.872 0.44085357 0.232 0.99958754
0.0001 5100 0.872 0.4408025 0.232 0.99961156
0.0001 5101 0.872 0.44075155 0.232 0.99963564
0.0001 5102 0.872 0.44070056 0.232 0.99965966
0.0001 5103 0.872 0.4406496 0.232 0.9996836
0.0001 5104 0.872 0.4405986 0.232 0.99970764
0.0001 5105 0.872 0.44054756 0.232 0.9997316
0.0001 5106 0.872 0.4404966 0.232 0.9997557
0.0001 5107 0.872 0.4404456 0.232 0.99977964
0.0001 5108 0.872 0.44039458 0.232 0.99980366
0.0001 5109 0.872 0.44034365 0.232 0.9998275
0.0001 5110 0.872 0.4402926 0.232 0.9998516
0.0001 5111 0.872 0.4402417 0.232 0.9998754
0.0001 5112 0.872 0.4401908 0.232 0.99989945
0.0001 5113 0.872 0.44013983 0.232 0.9999234
0.0001 5114 0.872 0.44008887 0.232 0.9999476
0.0001 5115 0.872 0.44003788 0.232 0.99997157
0.0001 5116 0.872 0.439987 0.232 0.9999955
0.0001 5117 0.872 0.43993604 0.232 1.0000196
0.0001 5118 0.872 0.43988514 0.232 1.0000435
0.0001 5119 0.872 0.43983427 0.232 1.0000675
0.0001 5120 0.872 0.43978333 0.232 1.0000916
0.0001 5121 0.872 0.43973243 0.232 1.0001158
0.0001 5122 0.872 0.4396815 0.232 1.0001397
0.0001 5123 0.872 0.4396307 0.232 1.0001637
0.0001 5124 0.872 0.43957987 0.232 1.0001875
0.0001 5125 0.872 0.43952894 0.232 1.0002118
0.0001 5126 0.872 0.43947804 0.232 1.0002358
0.0001 5127 0.872 0.43942723 0.232 1.0002599
0.0001 5128 0.872 0.4393763 0.232 1.0002838
0.0001 5129 0.872 0.4393254 0.232 1.0003077
0.0001 5130 0.872 0.4392746 0.232 1.0003318
0.0001 5131 0.872 0.43922377 0.232 1.0003558
0.0001 5132 0.872 0.43917298 0.232 1.0003799
0.0001 5133 0.872 0.43912214 0.232 1.0004039
0.0001 5134 0.872 0.43907124 0.232 1.000428
0.0001 5135 0.872 0.43902057 0.232 1.000452
0.0001 5136 0.872 0.43896967 0.232 1.000476
0.0001 5137 0.872 0.43891877 0.232 1.0005001
0.0001 5138 0.872 0.43886805 0.232 1.0005242
0.0001 5139 0.872 0.43881726 0.232 1.0005481
0.0001 5140 0.872 0.43876648 0.232 1.0005721
0.0001 5141 0.872 0.4387157 0.232 1.0005963
0.0001 5142 0.872 0.43866494 0.232 1.0006202
0.0001 5143 0.872 0.43861425 0.232 1.0006446
0.0001 5144 0.872 0.4385634 0.232 1.0006685
0.0001 5145 0.872 0.43851253 0.232 1.0006926
0.0001 5146 0.872 0.43846187 0.232 1.0007166
0.0001 5147 0.872 0.43841112 0.232 1.0007406
