0.0001 7478 0.968 0.33607727 0.196 1.063806
0.0001 7479 0.968 0.3360377 0.196 1.063829
0.0001 7480 0.968 0.3359983 0.196 1.0638517
0.0001 7481 0.968 0.3359588 0.196 1.0638745
0.0001 7482 0.968 0.33591926 0.196 1.0638974
0.0001 7483 0.968 0.33587992 0.196 1.06392
0.0001 7484 0.968 0.33584037 0.196 1.0639429
0.0001 7485 0.968 0.3358009 0.196 1.0639656
0.0001 7486 0.968 0.33576134 0.196 1.0639886
0.0001 7487 0.968 0.33572194 0.196 1.0640112
0.0001 7488 0.968 0.3356825 0.196 1.0640342
0.0001 7489 0.968 0.33564305 0.196 1.0640568
0.0001 7490 0.968 0.33560362 0.196 1.0640798
0.0001 7491 0.968 0.33556423 0.196 1.0641025
0.0001 7492 0.968 0.33552477 0.196 1.0641253
0.0001 7493 0.968 0.3354853 0.196 1.064148
0.0001 7494 0.968 0.33544594 0.196 1.0641706
0.0001 7495 0.968 0.3354065 0.196 1.0641936
0.0001 7496 0.968 0.33536705 0.196 1.0642164
0.0001 7497 0.968 0.33532766 0.196 1.0642394
0.0001 7498 0.968 0.3352882 0.196 1.0642618
0.0001 7499 0.968 0.33524883 0.196 1.0642846
0.0001 7500 0.968 0.33520943 0.196 1.0643073
0.0001 7501 0.968 0.33516994 0.196 1.0643303
0.0001 7502 0.968 0.33513054 0.196 1.064353
0.0001 7503 0.968 0.33509123 0.196 1.0643758
0.0001 7504 0.968 0.3350519 0.196 1.0643986
0.0001 7505 0.968 0.33501238 0.196 1.0644215
0.0001 7506 0.968 0.33497307 0.196 1.0644442
0.0001 7507 0.968 0.33493373 0.196 1.064467
0.0001 7508 0.968 0.33489436 0.196 1.0644896
0.0001 7509 0.968 0.33485505 0.196 1.0645126
0.0001 7510 0.968 0.33481556 0.196 1.0645354
0.0001 7511 0.968 0.33477625 0.196 1.0645583
0.0001 7512 0.968 0.33473694 0.196 1.0645808
0.0001 7513 0.968 0.33469754 0.196 1.0646036
0.0001 7514 0.968 0.33465812 0.196 1.0646265
0.0001 7515 0.968 0.3346188 0.196 1.0646492
0.0001 7516 0.968 0.33457947 0.196 1.0646721
0.0001 7517 0.968 0.3345401 0.196 1.0646949
0.0001 7518 0.968 0.33450076 0.196 1.0647178
0.0001 7519 0.968 0.33446148 0.196 1.0647402
0.0001 7520 0.968 0.33442217 0.196 1.0647632
0.0001 7521 0.968 0.33438283 0.196 1.0647858
0.0001 7522 0.968 0.3343435 0.196 1.0648088
0.0001 7523 0.968 0.33430415 0.196 1.0648314
0.0001 7524 0.968 0.33426484 0.196 1.0648543
0.0001 7525 0.968 0.33422562 0.196 1.0648769
0.0001 7526 0.968 0.33418632 0.196 1.0648997
0.0001 7527 0.968 0.33414698 0.196 1.0649227
0.0001 7528 0.968 0.33410767 0.196 1.0649453
0.0001 7529 0.968 0.3340683 0.196 1.0649681
0.0001 7530 0.968 0.3340291 0.196 1.0649911
0.0001 7531 0.968 0.33398986 0.196 1.0650136
0.0001 7532 0.968 0.3339506 0.196 1.0650367
0.0001 7533 0.968 0.3339113 0.196 1.0650592
0.0001 7534 0.968 0.33387202 0.196 1.065082
0.0001 7535 0.968 0.33383277 0.196 1.0651046
0.0001 7536 0.968 0.3337935 0.196 1.0651276
0.0001 7537 0.968 0.3337542 0.196 1.0651504
0.0001 7538 0.968 0.33371493 0.196 1.0651731
0.0001 7539 0.968 0.33367568 0.196 1.0651958
0.0001 7540 0.968 0.33363643 0.196 1.0652188
0.0001 7541 0.968 0.3335973 0.196 1.0652415
0.0001 7542 0.968 0.33355802 0.196 1.0652641
0.0001 7543 0.968 0.3335188 0.196 1.065287
0.0001 7544 0.968 0.3334796 0.196 1.0653096
0.0001 7545 0.968 0.33344033 0.196 1.0653324
0.0001 7546 0.968 0.3334011 0.196 1.0653552
0.0001 7547 0.968 0.3333619 0.196 1.065378
0.0001 7548 0.968 0.33332267 0.196 1.0654007
0.0001 7549 0.968 0.3332835 0.196 1.0654235
0.0001 7550 0.968 0.33324426 0.196 1.0654464
0.0001 7551 0.968 0.33320507 0.196 1.0654691
0.0001 7552 0.968 0.33316588 0.196 1.0654919
0.0001 7553 0.968 0.33312672 0.196 1.0655148
0.0001 7554 0.968 0.33308753 0.196 1.0655375
0.0001 7555 0.968 0.33304828 0.196 1.06556
0.0001 7556 0.968 0.33300915 0.196 1.0655831
0.0001 7557 0.968 0.3329699 0.196 1.0656058
0.0001 7558 0.968 0.33293074 0.196 1.0656284
0.0001 7559 0.968 0.33289167 0.196 1.0656513
0.0001 7560 0.968 0.33285248 0.196 1.0656741
0.0001 7561 0.968 0.3328133 0.196 1.0656968
0.0001 7562 0.968 0.3327741 0.196 1.0657197
0.0001 7563 0.968 0.332735 0.196 1.0657423
0.0001 7564 0.968 0.3326959 0.196 1.0657651
0.0001 7565 0.968 0.33265674 0.196 1.0657878
0.0001 7566 0.968 0.33261755 0.196 1.0658107
0.0001 7567 0.968 0.33257836 0.196 1.0658333
0.0001 7568 0.968 0.33253938 0.196 1.0658562
0.0001 7569 0.968 0.3325001 0.196 1.0658789
0.0001 7570 0.968 0.332461 0.196 1.0659018
0.0001 7571 0.968 0.3324219 0.196 1.0659244
0.0001 7572 0.968 0.33238286 0.196 1.0659472
0.0001 7573 0.968 0.33234373 0.196 1.0659698
0.0001 7574 0.968 0.3323046 0.196 1.0659928
0.0001 7575 0.968 0.33226544 0.196 1.0660155
0.0001 7576 0.968 0.33222634 0.196 1.0660384
0.0001 7577 0.968 0.33218727 0.196 1.066061
0.0001 7578 0.968 0.3321482 0.196 1.0660838
0.0001 7579 0.968 0.3321091 0.196 1.0661067
0.0001 7580 0.968 0.33207008 0.196 1.0661292
0.0001 7581 0.968 0.33203095 0.192 1.0661521
0.0001 7582 0.968 0.33199185 0.192 1.0661747
0.0001 7583 0.968 0.33195278 0.192 1.0661976
0.0001 7584 0.968 0.3319138 0.192 1.0662205
0.0001 7585 0.968 0.33187467 0.192 1.066243
0.0001 7586 0.968 0.33183563 0.192 1.0662658
0.0001 7587 0.968 0.33179653 0.192 1.0662887
0.0001 7588 0.968 0.33175755 0.192 1.0663114
0.0001 7589 0.968 0.3317184 0.192 1.0663342
0.0001 7590 0.968 0.33167937 0.192 1.0663569
0.0001 7591 0.968 0.33164036 0.192 1.0663798
0.0001 7592 0.968 0.3316013 0.192 1.0664026
0.0001 7593 0.968 0.33156228 0.192 1.0664252
0.0001 7594 0.968 0.33152324 0.192 1.066448
0.0001 7595 0.968 0.3314843 0.192 1.0664709
0.0001 7596 0.968 0.33144522 0.192 1.0664934
0.0001 7597 0.968 0.33140615 0.192 1.0665164
0.0001 7598 0.968 0.33136722 0.192 1.0665389
0.0001 7599 0.968 0.33132818 0.192 1.0665619
0.0001 7600 0.968 0.33128917 0.192 1.0665846
0.0001 7601 0.968 0.33125016 0.192 1.0666075
0.0001 7602 0.968 0.3312111 0.192 1.0666299
0.0001 7603 0.968 0.3311722 0.192 1.066653
0.0001 7604 0.968 0.33113313 0.192 1.0666754
0.0001 7605 0.968 0.33109418 0.192 1.0666983
0.0001 7606 0.968 0.33105522 0.192 1.0667211
0.0001 7607 0.968 0.33101624 0.192 1.0667437
0.0001 7608 0.968 0.33097726 0.192 1.0667666
0.0001 7609 0.968 0.3309382 0.192 1.0667894
0.0001 7610 0.968 0.33089936 0.192 1.066812
0.0001 7611 0.968 0.33086032 0.192 1.0668348
0.0001 7612 0.968 0.33082134 0.192 1.0668577
0.0001 7613 0.968 0.3307825 0.192 1.0668803
0.0001 7614 0.968 0.33074352 0.192 1.0669031
0.0001 7615 0.968 0.33070454 0.192 1.0669258
0.0001 7616 0.968 0.33066568 0.192 1.0669487
0.0001 7617 0.968 0.33062673 0.192 1.0669713
0.0001 7618 0.968 0.33058777 0.192 1.0669942
0.0001 7619 0.968 0.3305488 0.192 1.0670168
0.0001 7620 0.968 0.33050993 0.192 1.0670397
0.0001 7621 0.968 0.330471 0.192 1.0670624
0.0001 7622 0.968 0.33043206 0.192 1.0670849
0.0001 7623 0.968 0.33039314 0.192 1.0671079
0.0001 7624 0.968 0.3303542 0.192 1.0671306
0.0001 7625 0.968 0.33031532 0.192 1.0671533
0.0001 7626 0.968 0.3302764 0.192 1.067176
0.0001 7627 0.968 0.33023748 0.192 1.0671988
0.0001 7628 0.968 0.33019868 0.192 1.0672215
0.0001 7629 0.968 0.3301597 0.192 1.0672444
0.0001 7630 0.968 0.33012086 0.192 1.0672672
0.0001 7631 0.968 0.33008206 0.192 1.0672898
0.0001 7632 0.968 0.33004305 0.192 1.0673126
0.0001 7633 0.968 0.33000425 0.192 1.0673354
0.0001 7634 0.968 0.32996535 0.192 1.0673579
0.0001 7635 0.968 0.32992652 0.192 1.0673807
0.0001 7636 0.968 0.32988766 0.192 1.0674034
0.0001 7637 0.968 0.3298488 0.192 1.0674263
0.0001 7638 0.968 0.32980993 0.192 1.0674491
0.0001 7639 0.968 0.32977107 0.192 1.0674716
0.0001 7640 0.968 0.3297323 0.192 1.0674945
0.0001 7641 0.968 0.32969335 0.192 1.0675172
0.0001 7642 0.968 0.3296546 0.192 1.06754
0.0001 7643 0.968 0.32961568 0.192 1.0675627
0.0001 7644 0.968 0.3295769 0.192 1.0675853
0.0001 7645 0.968 0.32953802 0.192 1.0676081
0.0001 7646 0.968 0.32949919 0.192 1.067631
0.0001 7647 0.968 0.32946032 0.192 1.0676535
0.0001 7648 0.968 0.3294216 0.192 1.0676765
0.0001 7649 0.968 0.32938284 0.192 1.0676991
0.0001 7650 0.968 0.329344 0.192 1.067722
0.0001 7651 0.968 0.32930517 0.192 1.0677446
0.0001 7652 0.968 0.32926643 0.192 1.0677674
0.0001 7653 0.968 0.3292276 0.192 1.06779
0.0001 7654 0.968 0.32918882 0.192 1.0678128
0.0001 7655 0.968 0.32914996 0.192 1.0678355
0.0001 7656 0.968 0.32911125 0.192 1.0678585
0.0001 7657 0.968 0.32907245 0.192 1.067881
0.0001 7658 0.968 0.32903367 0.192 1.0679036
0.0001 7659 0.968 0.32899496 0.192 1.0679264
0.0001 7660 0.968 0.3289561 0.192 1.0679493
0.0001 7661 0.968 0.32891738 0.192 1.067972
0.0001 7662 0.968 0.32887864 0.192 1.0679946
0.0001 7663 0.968 0.32883984 0.192 1.0680174
0.0001 7664 0.968 0.32880116 0.192 1.0680401
0.0001 7665 0.968 0.32876235 0.192 1.068063
0.0001 7666 0.968 0.3287237 0.192 1.0680856
0.0001 7667 0.968 0.32868487 0.192 1.0681083
0.0001 7668 0.968 0.32864612 0.192 1.0681311
0.0001 7669 0.968 0.32860747 0.192 1.0681539
0.0001 7670 0.968 0.32856873 0.192 1.0681767
0.0001 7671 0.968 0.32853 0.192 1.0681993
0.0001 7672 0.968 0.32849127 0.192 1.068222
0.0001 7673 0.968 0.3284526 0.192 1.0682447
0.0001 7674 0.968 0.3284138 0.192 1.0682675
0.0001 7675 0.968 0.3283751 0.192 1.0682901
0.0001 7676 0.968 0.32833645 0.192 1.0683128
0.0001 7677 0.968 0.32829767 0.192 1.0683354
0.0001 7678 0.968 0.32825902 0.192 1.0683584
0.0001 7679 0.968 0.32822037 0.192 1.068381
0.0001 7680 0.968 0.32818165 0.192 1.0684038
0.0001 7681 0.968 0.328143 0.192 1.0684265
0.0001 7682 0.968 0.32810423 0.192 1.0684494
0.0001 7683 0.968 0.32806566 0.192 1.0684719
0.0001 7684 0.968 0.32802695 0.192 1.0684947
0.0001 7685 0.968 0.32798824 0.192 1.0685173
0.0001 7686 0.968 0.3279496 0.192 1.0685403
0.0001 7687 0.968 0.32791096 0.192 1.0685629
0.0001 7688 0.968 0.32787225 0.192 1.0685854
0.0001 7689 0.968 0.32783362 0.192 1.0686084
0.0001 7690 0.968 0.32779506 0.192 1.0686309
0.0001 7691 0.968 0.32775632 0.192 1.0686538
0.0001 7692 0.968 0.32771772 0.192 1.0686764
0.0001 7693 0.968 0.327679 0.192 1.0686992
0.0001 7694 0.968 0.3276405 0.192 1.0687219
0.0001 7695 0.968 0.32760185 0.192 1.0687448
0.0001 7696 0.968 0.32756317 0.192 1.0687673
0.0001 7697 0.968 0.32752466 0.192 1.0687902
0.0001 7698 0.968 0.3274859 0.192 1.068813
0.0001 7699 0.968 0.3274473 0.192 1.0688355
0.0001 7700 0.968 0.32740873 0.192 1.0688581
0.0001 7701 0.968 0.32737005 0.192 1.0688809
0.0001 7702 0.968 0.3273316 0.192 1.0689037
0.0001 7703 0.968 0.32729295 0.192 1.0689266
0.0001 7704 0.968 0.32725433 0.192 1.0689492
0.0001 7705 0.968 0.32721576 0.192 1.0689719
0.0001 7706 0.968 0.32717714 0.192 1.0689946
0.0001 7707 0.968 0.32713854 0.192 1.0690173
0.0001 7708 0.968 0.3271 0.192 1.0690401
0.0001 7709 0.968 0.3270614 0.192 1.0690627
0.0001 7710 0.968 0.32702285 0.192 1.0690855
0.0001 7711 0.968 0.32698432 0.192 1.0691082
0.0001 7712 0.968 0.32694575 0.192 1.0691309
0.0001 7713 0.968 0.32690716 0.192 1.0691535
0.0001 7714 0.968 0.32686865 0.192 1.0691764
0.0001 7715 0.968 0.32683003 0.192 1.0691991
0.0001 7716 0.968 0.3267915 0.192 1.0692219
0.0001 7717 0.968 0.32675302 0.192 1.0692444
0.0001 7718 0.968 0.3267144 0.192 1.0692672
0.0001 7719 0.968 0.32667592 0.192 1.0692899
0.0001 7720 0.968 0.32663736 0.192 1.0693125
0.0001 7721 0.968 0.3265989 0.192 1.0693353
0.0001 7722 0.968 0.32656038 0.192 1.069358
0.0001 7723 0.968 0.32652193 0.192 1.0693808
0.0001 7724 0.968 0.3264834 0.192 1.0694034
0.0001 7725 0.968 0.3264449 0.192 1.0694262
0.0001 7726 0.968 0.32640636 0.192 1.0694487
0.0001 7727 0.968 0.32636786 0.192 1.0694716
0.0001 7728 0.968 0.32632938 0.192 1.0694941
0.0001 7729 0.968 0.3262908 0.192 1.0695169
0.0001 7730 0.968 0.32625228 0.192 1.0695398
0.0001 7731 0.968 0.32621387 0.192 1.0695626
0.0001 7732 0.968 0.32617542 0.192 1.0695852
0.0001 7733 0.968 0.32613695 0.192 1.0696076
0.0001 7734 0.968 0.3260984 0.192 1.0696305
0.0001 7735 0.968 0.32606 0.192 1.0696532
0.0001 7736 0.968 0.32602143 0.192 1.069676
0.0001 7737 0.968 0.32598293 0.192 1.0696985
0.0001 7738 0.968 0.32594457 0.192 1.0697213
0.0001 7739 0.968 0.32590613 0.192 1.069744
0.0001 7740 0.968 0.32586765 0.192 1.0697668
0.0001 7741 0.968 0.32582915 0.192 1.0697894
0.0001 7742 0.968 0.3257908 0.192 1.0698123
0.0001 7743 0.968 0.32575238 0.192 1.069835
0.0001 7744 0.968 0.3257139 0.192 1.0698577
0.0001 7745 0.968 0.32567552 0.192 1.0698802
0.0001 7746 0.968 0.32563704 0.192 1.0699029
0.0001 7747 0.968 0.32559857 0.192 1.0699257
0.0001 7748 0.968 0.32556018 0.192 1.0699484
0.0001 7749 0.968 0.3255218 0.192 1.0699711
0.0001 7750 0.968 0.3254834 0.192 1.0699937
0.0001 7751 0.968 0.32544497 0.192 1.0700166
0.0001 7752 0.968 0.32540667 0.192 1.0700392
0.0001 7753 0.968 0.3253682 0.192 1.0700619
0.0001 7754 0.968 0.3253298 0.192 1.0700846
0.0001 7755 0.968 0.32529145 0.192 1.0701072
0.0001 7756 0.968 0.32525298 0.192 1.07013
0.0001 7757 0.968 0.32521465 0.192 1.0701528
0.0001 7758 0.968 0.32517624 0.192 1.0701754
0.0001 7759 0.968 0.32513782 0.192 1.0701982
0.0001 7760 0.968 0.32509944 0.192 1.0702208
0.0001 7761 0.968 0.3250611 0.192 1.0702435
0.0001 7762 0.968 0.3250228 0.192 1.0702662
0.0001 7763 0.968 0.3249844 0.192 1.0702887
0.0001 7764 0.968 0.32494605 0.192 1.0703115
0.0001 7765 0.968 0.3249077 0.192 1.0703343
0.0001 7766 0.968 0.3248694 0.192 1.070357
0.0001 7767 0.968 0.32483104 0.192 1.0703797
0.0001 7768 0.968 0.32479265 0.192 1.0704024
0.0001 7769 0.968 0.3247543 0.192 1.0704249
0.0001 7770 0.968 0.32471603 0.192 1.0704478
0.0001 7771 0.968 0.32467774 0.192 1.0704705
0.0001 7772 0.968 0.32463935 0.192 1.0704932
0.0001 7773 0.968 0.32460105 0.192 1.0705159
0.0001 7774 0.968 0.3245628 0.192 1.0705385
0.0001 7775 0.968 0.32452443 0.192 1.0705612
0.0001 7776 0.968 0.3244861 0.192 1.0705837
0.0001 7777 0.968 0.32444775 0.192 1.0706067
0.0001 7778 0.968 0.32440948 0.192 1.0706292
0.0001 7779 0.968 0.32437122 0.192 1.070652
0.0001 7780 0.968 0.3243329 0.192 1.0706745
0.0001 7781 0.968 0.32429454 0.192 1.0706973
0.0001 7782 0.968 0.3242563 0.192 1.07072
0.0001 7783 0.968 0.32421803 0.192 1.0707427
0.0001 7784 0.968 0.32417974 0.192 1.0707654
0.0001 7785 0.968 0.3241416 0.192 1.0707883
0.0001 7786 0.968 0.3241032 0.192 1.0708108
0.0001 7787 0.968 0.32406503 0.192 1.0708334
0.0001 7788 0.968 0.3240267 0.192 1.0708562
0.0001 7789 0.968 0.32398847 0.192 1.0708789
0.0001 7790 0.968 0.32395017 0.192 1.0709015
0.0001 7791 0.968 0.32391202 0.192 1.0709242
0.0001 7792 0.968 0.32387373 0.192 1.070947
0.0001 7793 0.968 0.32383546 0.192 1.0709695
0.0001 7794 0.968 0.32379726 0.192 1.0709922
0.0001 7795 0.968 0.32375902 0.192 1.0710149
0.0001 7796 0.968 0.3237207 0.192 1.0710378
0.0001 7797 0.968 0.3236826 0.192 1.0710604
0.0001 7798 0.968 0.32364428 0.192 1.071083
0.0001 7799 0.968 0.32360607 0.192 1.0711058
0.0001 7800 0.968 0.32356796 0.192 1.0711284
0.0001 7801 0.968 0.3235297 0.192 1.0711511
0.0001 7802 0.968 0.3234915 0.192 1.0711738
0.0001 7803 0.968 0.32345325 0.192 1.0711966
0.0001 7804 0.968 0.32341504 0.192 1.0712191
0.0001 7805 0.968 0.32337686 0.192 1.0712419
0.0001 7806 0.968 0.32333872 0.192 1.0712646
0.0001 7807 0.968 0.32330054 0.192 1.0712873
0.0001 7808 0.968 0.32326227 0.192 1.0713099
0.0001 7809 0.968 0.32322416 0.192 1.0713327
0.0001 7810 0.968 0.32318598 0.192 1.0713553
0.0001 7811 0.968 0.32314783 0.192 1.0713779
0.0001 7812 0.968 0.3231096 0.192 1.0714006
0.0001 7813 0.968 0.32307148 0.192 1.0714232
0.0001 7814 0.968 0.32303333 0.192 1.0714461
0.0001 7815 0.968 0.32299522 0.192 1.0714686
0.0001 7816 0.968 0.32295698 0.192 1.0714915
0.0001 7817 0.968 0.32291886 0.192 1.0715139
0.0001 7818 0.968 0.32288072 0.192 1.0715368
0.0001 7819 0.968 0.32284254 0.192 1.0715594
0.0001 7820 0.968 0.32280448 0.192 1.071582
0.0001 7821 0.968 0.32276636 0.192 1.0716046
0.0001 7822 0.968 0.32272816 0.192 1.0716275
0.0001 7823 0.968 0.32269007 0.192 1.0716501
0.0001 7824 0.968 0.32265198 0.192 1.0716729
0.0001 7825 0.968 0.32261384 0.192 1.0716954
0.0001 7826 0.968 0.32257578 0.192 1.071718
0.0001 7827 0.968 0.32253766 0.192 1.0717409
0.0001 7828 0.968 0.3224995 0.192 1.0717634
0.0001 7829 0.968 0.32246146 0.192 1.0717862
0.0001 7830 0.968 0.32242328 0.192 1.0718087
0.0001 7831 0.968 0.32238522 0.192 1.0718316
0.0001 7832 0.968 0.3223471 0.192 1.0718542
0.0001 7833 0.968 0.32230905 0.192 1.0718769
0.0001 7834 0.968 0.32227102 0.192 1.0718995
0.0001 7835 0.968 0.32223293 0.192 1.0719221
0.0001 7836 0.968 0.32219487 0.192 1.0719448
0.0001 7837 0.968 0.32215685 0.192 1.0719675
0.0001 7838 0.968 0.3221187 0.192 1.0719903
0.0001 7839 0.968 0.32208064 0.192 1.0720129
0.0001 7840 0.968 0.3220425 0.192 1.0720354
0.0001 7841 0.968 0.32200447 0.192 1.0720581
0.0001 7842 0.968 0.32196647 0.192 1.0720811
0.0001 7843 0.968 0.3219284 0.192 1.0721035
0.0001 7844 0.968 0.3218904 0.192 1.0721263
0.0001 7845 0.968 0.32185236 0.192 1.0721489
0.0001 7846 0.968 0.3218143 0.192 1.0721717
0.0001 7847 0.968 0.3217763 0.192 1.0721942
0.0001 7848 0.968 0.32173824 0.192 1.0722169
0.0001 7849 0.968 0.32170025 0.192 1.0722395
0.0001 7850 0.968 0.32166222 0.192 1.0722622
0.0001 7851 0.968 0.32162422 0.192 1.0722847
0.0001 7852 0.968 0.32158628 0.192 1.0723075
0.0001 7853 0.968 0.32154825 0.192 1.0723302
0.0001 7854 0.968 0.3215102 0.192 1.0723529
0.0001 7855 0.968 0.32147223 0.192 1.0723758
0.0001 7856 0.968 0.32143417 0.192 1.0723981
0.0001 7857 0.968 0.3213962 0.192 1.0724208
0.0001 7858 0.968 0.3213583 0.192 1.0724435
0.0001 7859 0.968 0.3213203 0.192 1.072466
0.0001 7860 0.968 0.32128236 0.192 1.0724888
0.0001 7861 0.968 0.32124436 0.192 1.0725114
0.0001 7862 0.968 0.3212064 0.192 1.0725342
0.0001 7863 0.968 0.32116833 0.192 1.0725567
0.0001 7864 0.968 0.3211304 0.192 1.0725795
0.0001 7865 0.968 0.32109246 0.192 1.0726023
0.0001 7866 0.968 0.3210545 0.192 1.0726249
0.0001 7867 0.968 0.32101652 0.192 1.0726473
0.0001 7868 0.968 0.32097858 0.192 1.0726701
0.0001 7869 0.968 0.32094067 0.192 1.0726928
0.0001 7870 0.968 0.32090265 0.192 1.0727154
0.0001 7871 0.968 0.3208648 0.192 1.0727383
0.0001 7872 0.968 0.32082683 0.192 1.0727606
0.0001 7873 0.968 0.32078892 0.192 1.0727835
0.0001 7874 0.968 0.32075098 0.192 1.0728061
0.0001 7875 0.968 0.32071313 0.192 1.0728288
0.0001 7876 0.968 0.32067516 0.192 1.0728514
0.0001 7877 0.968 0.32063717 0.192 1.072874
0.0001 7878 0.968 0.3205993 0.192 1.0728967
0.0001 7879 0.968 0.3205615 0.192 1.0729195
0.0001 7880 0.968 0.3205236 0.192 1.072942
0.0001 7881 0.968 0.32048568 0.192 1.0729647
0.0001 7882 0.968 0.32044768 0.192 1.0729872
0.0001 7883 0.968 0.3204099 0.192 1.0730098
0.0001 7884 0.968 0.32037196 0.192 1.0730326
0.0001 7885 0.968 0.32033414 0.192 1.0730551
0.0001 7886 0.968 0.32029626 0.192 1.073078
0.0001 7887 0.968 0.32025835 0.192 1.0731006
0.0001 7888 0.968 0.32022053 0.192 1.0731232
0.0001 7889 0.968 0.32018265 0.192 1.0731461
0.0001 7890 0.968 0.32014483 0.192 1.0731688
0.0001 7891 0.968 0.32010686 0.192 1.0731912
0.0001 7892 0.968 0.32006913 0.192 1.0732138
0.0001 7893 0.968 0.3200313 0.192 1.0732365
0.0001 7894 0.968 0.3199934 0.192 1.073259
0.0001 7895 0.968 0.3199555 0.192 1.0732818
0.0001 7896 0.968 0.3199177 0.192 1.0733042
0.0001 7897 0.968 0.3198799 0.192 1.0733271
0.0001 7898 0.968 0.31984192 0.192 1.0733497
0.0001 7899 0.968 0.31980416 0.192 1.0733724
0.0001 7900 0.968 0.31976646 0.192 1.0733949
0.0001 7901 0.968 0.31972858 0.192 1.0734175
0.0001 7902 0.968 0.31969073 0.192 1.0734403
0.0001 7903 0.968 0.31965297 0.192 1.073463
0.0001 7904 0.968 0.31961522 0.192 1.0734856
0.0001 7905 0.968 0.31957734 0.192 1.0735081
0.0001 7906 0.968 0.31953958 0.192 1.0735309
0.0001 7907 0.968 0.31950173 0.192 1.0735534
0.0001 7908 0.968 0.319464 0.192 1.0735761
0.0001 7909 0.968 0.31942618 0.192 1.0735987
0.0001 7910 0.968 0.31938842 0.192 1.0736214
0.0001 7911 0.968 0.31935066 0.192 1.073644
0.0001 7912 0.968 0.31931287 0.192 1.0736667
0.0001 7913 0.968 0.31927514 0.192 1.0736893
0.0001 7914 0.968 0.31923735 0.192 1.0737119
0.0001 7915 0.968 0.31919956 0.192 1.0737346
0.0001 7916 0.968 0.31916183 0.192 1.0737572
0.0001 7917 0.968 0.31912407 0.192 1.0737798
0.0001 7918 0.968 0.3190862 0.192 1.0738026
0.0001 7919 0.968 0.3190485 0.192 1.0738251
0.0001 7920 0.968 0.31901076 0.192 1.0738477
0.0001 7921 0.968 0.31897303 0.192 1.0738704
0.0001 7922 0.968 0.31893528 0.192 1.0738931
0.0001 7923 0.968 0.31889758 0.192 1.0739156
0.0001 7924 0.968 0.3188599 0.192 1.0739385
0.0001 7925 0.968 0.31882215 0.192 1.0739609
0.0001 7926 0.968 0.31878445 0.192 1.0739836
0.0001 7927 0.968 0.3187468 0.192 1.0740062
0.0001 7928 0.968 0.31870902 0.192 1.074029
0.0001 7929 0.968 0.31867126 0.192 1.0740514
0.0001 7930 0.968 0.31863365 0.192 1.074074
0.0001 7931 0.968 0.3185959 0.192 1.0740968
0.0001 7932 0.968 0.31855816 0.192 1.0741193
0.0001 7933 0.968 0.31852055 0.192 1.074142
0.0001 7934 0.968 0.31848276 0.192 1.0741646
0.0001 7935 0.968 0.3184451 0.192 1.0741875
0.0001 7936 0.968 0.31840748 0.192 1.0742099
0.0001 7937 0.968 0.3183698 0.192 1.0742327
0.0001 7938 0.968 0.31833217 0.192 1.0742552
0.0001 7939 0.968 0.31829444 0.192 1.0742779
0.0001 7940 0.968 0.31825677 0.192 1.0743004
0.0001 7941 0.968 0.31821913 0.192 1.0743232
0.0001 7942 0.968 0.31818148 0.192 1.0743457
0.0001 7943 0.968 0.3181438 0.192 1.0743684
0.0001 7944 0.968 0.31810614 0.192 1.074391
0.0001 7945 0.968 0.31806862 0.192 1.0744137
0.0001 7946 0.968 0.3180308 0.192 1.0744362
0.0001 7947 0.968 0.31799316 0.192 1.0744588
0.0001 7948 0.968 0.31795567 0.192 1.0744815
0.0001 7949 0.968 0.31791797 0.192 1.0745041
0.0001 7950 0.968 0.31788042 0.192 1.0745269
0.0001 7951 0.968 0.31784278 0.192 1.0745493
0.0001 7952 0.968 0.3178051 0.192 1.074572
0.0001 7953 0.968 0.3177675 0.192 1.0745946
0.0001 7954 0.968 0.3177299 0.192 1.0746173
0.0001 7955 0.968 0.31769228 0.192 1.0746398
0.0001 7956 0.968 0.3176547 0.192 1.0746626
0.0001 7957 0.968 0.31761706 0.192 1.0746852
0.0001 7958 0.968 0.3175795 0.192 1.0747077
0.0001 7959 0.968 0.31754184 0.192 1.0747303
0.0001 7960 0.968 0.31750438 0.192 1.0747529
0.0001 7961 0.968 0.3174668 0.192 1.0747756
0.0001 7962 0.968 0.31742918 0.192 1.0747982
0.0001 7963 0.968 0.31739166 0.192 1.0748208
0.0001 7964 0.968 0.317354 0.192 1.0748436
0.0001 7965 0.968 0.3173165 0.192 1.074866
0.0001 7966 0.968 0.3172788 0.192 1.0748887
0.0001 7967 0.968 0.3172413 0.192 1.0749114
0.0001 7968 0.968 0.31720376 0.192 1.074934
0.0001 7969 0.968 0.3171662 0.192 1.0749565
0.0001 7970 0.968 0.3171287 0.192 1.0749793
0.0001 7971 0.968 0.31709114 0.192 1.0750018
0.0001 7972 0.968 0.31705356 0.192 1.0750242
0.0001 7973 0.968 0.317016 0.192 1.075047
0.0001 7974 0.968 0.3169785 0.192 1.0750697
0.0001 7975 0.968 0.316941 0.192 1.0750923
0.0001 7976 0.968 0.3169034 0.192 1.0751146
0.0001 7977 0.968 0.31686598 0.192 1.0751375
0.0001 7978 0.968 0.31682837 0.192 1.0751603
0.0001 7979 0.968 0.31679088 0.192 1.0751827
