0.0001 4170 0.88 0.4756586 0.232 0.9886028
0.0001 4171 0.88 0.47560355 0.232 0.9886214
0.0001 4172 0.88 0.4755487 0.232 0.98864007
0.0001 4173 0.88 0.47549367 0.232 0.9886586
0.0001 4174 0.88 0.47543874 0.232 0.9886774
0.0001 4175 0.88 0.47538385 0.232 0.98869604
0.0001 4176 0.88 0.47532895 0.232 0.9887146
0.0001 4177 0.88 0.47527403 0.232 0.98873335
0.0001 4178 0.88 0.47521904 0.232 0.988752
0.0001 4179 0.88 0.47516415 0.232 0.98877054
0.0001 4180 0.88 0.47510925 0.232 0.98878926
0.0001 4181 0.88 0.47505426 0.232 0.98880786
0.0001 4182 0.88 0.47499946 0.232 0.98882663
0.0001 4183 0.88 0.47494456 0.232 0.98884517
0.0001 4184 0.88 0.47488967 0.232 0.98886395
0.0001 4185 0.88 0.47483483 0.232 0.9888825
0.0001 4186 0.88 0.47478 0.232 0.9889012
0.0001 4187 0.88 0.47472516 0.232 0.98892
0.0001 4188 0.88 0.47467032 0.232 0.98893857
0.0001 4189 0.88 0.47461542 0.232 0.98895735
0.0001 4190 0.88 0.47456056 0.232 0.9889759
0.0001 4191 0.88 0.47450572 0.232 0.9889944
0.0001 4192 0.88 0.47445092 0.232 0.98901314
0.0001 4193 0.88 0.4743962 0.232 0.98903185
0.0001 4194 0.88 0.47434133 0.232 0.9890505
0.0001 4195 0.88 0.47428647 0.232 0.98906934
0.0001 4196 0.88 0.4742317 0.232 0.989088
0.0001 4197 0.88 0.47417697 0.232 0.9891067
0.0001 4198 0.88 0.4741222 0.232 0.9891254
0.0001 4199 0.88 0.4740674 0.232 0.989144
0.0001 4200 0.88 0.4740126 0.232 0.9891628
0.0001 4201 0.88 0.47395793 0.232 0.98918134
0.0001 4202 0.88 0.47390324 0.232 0.98920006
0.0001 4203 0.88 0.4738484 0.232 0.9892188
0.0001 4204 0.88 0.47379372 0.232 0.9892375
0.0001 4205 0.88 0.4737389 0.232 0.98925614
0.0001 4206 0.88 0.4736842 0.232 0.98927486
0.0001 4207 0.88 0.4736296 0.232 0.9892936
0.0001 4208 0.88 0.47357482 0.232 0.9893122
0.0001 4209 0.88 0.47352013 0.232 0.98933095
0.0001 4210 0.88 0.47346544 0.232 0.9893496
0.0001 4211 0.88 0.4734107 0.232 0.98936826
0.0001 4212 0.88 0.47335613 0.232 0.9893869
0.0001 4213 0.88 0.47330144 0.232 0.98940575
0.0001 4214 0.88 0.47324678 0.232 0.98942447
0.0001 4215 0.88 0.47319224 0.232 0.9894431
0.0001 4216 0.88 0.47313747 0.232 0.98946184
0.0001 4217 0.88 0.4730829 0.232 0.98948056
0.0001 4218 0.88 0.47302824 0.232 0.9894993
0.0001 4219 0.88 0.4729737 0.232 0.989518
0.0001 4220 0.88 0.47291902 0.232 0.98953676
0.0001 4221 0.88 0.47286442 0.232 0.9895554
0.0001 4222 0.88 0.4728098 0.232 0.9895742
0.0001 4223 0.88 0.4727553 0.232 0.98959285
0.0001 4224 0.88 0.4727007 0.232 0.98961174
0.0001 4225 0.88 0.472646 0.232 0.98963034
0.0001 4226 0.88 0.4725915 0.232 0.989649
0.0001 4227 0.88 0.47253704 0.232 0.98966783
0.0001 4228 0.88 0.47248235 0.232 0.98968667
0.0001 4229 0.88 0.47242785 0.232 0.9897052
0.0001 4230 0.88 0.47237325 0.232 0.98972416
0.0001 4231 0.88 0.47231877 0.232 0.9897428
0.0001 4232 0.88 0.4722643 0.232 0.9897615
0.0001 4233 0.88 0.47220975 0.232 0.9897802
0.0001 4234 0.88 0.47215533 0.232 0.98979896
0.0001 4235 0.88 0.47210076 0.232 0.98981774
0.0001 4236 0.88 0.4720462 0.232 0.9898366
0.0001 4237 0.88 0.47199175 0.232 0.98985523
0.0001 4238 0.88 0.47193727 0.232 0.989874
0.0001 4239 0.88 0.47188288 0.232 0.9898928
0.0001 4240 0.88 0.47182825 0.232 0.98991156
0.0001 4241 0.88 0.47177383 0.232 0.98993033
0.0001 4242 0.88 0.47171947 0.232 0.9899489
0.0001 4243 0.88 0.47166497 0.232 0.9899677
0.0001 4244 0.88 0.47161055 0.232 0.9899866
0.0001 4245 0.88 0.47155607 0.232 0.9900054
0.0001 4246 0.88 0.47150165 0.232 0.99002415
0.0001 4247 0.88 0.47144723 0.232 0.9900428
0.0001 4248 0.88 0.47139287 0.232 0.9900615
0.0001 4249 0.88 0.47133845 0.232 0.9900803
0.0001 4250 0.88 0.4712841 0.232 0.990099
0.0001 4251 0.88 0.47122964 0.232 0.9901179
0.0001 4252 0.88 0.47117516 0.232 0.99013674
0.0001 4253 0.88 0.4711209 0.232 0.99015534
0.0001 4254 0.88 0.47106662 0.232 0.99017423
0.0001 4255 0.88 0.4710122 0.232 0.99019307
0.0001 4256 0.88 0.4709578 0.232 0.9902118
0.0001 4257 0.88 0.47090346 0.232 0.99023044
0.0001 4258 0.88 0.47084916 0.232 0.9902494
0.0001 4259 0.88 0.47079477 0.232 0.9902681
0.0001 4260 0.88 0.47074047 0.232 0.9902869
0.0001 4261 0.88 0.4706861 0.232 0.9903057
0.0001 4262 0.88 0.47063193 0.232 0.99032456
0.0001 4263 0.88 0.47057757 0.232 0.9903433
0.0001 4264 0.88 0.4705233 0.232 0.99036217
0.0001 4265 0.88 0.47046903 0.232 0.9903809
0.0001 4266 0.88 0.47041467 0.232 0.99039984
0.0001 4267 0.88 0.47036034 0.232 0.9904185
0.0001 4268 0.88 0.47030613 0.232 0.9904374
0.0001 4269 0.88 0.47025186 0.232 0.9904562
0.0001 4270 0.88 0.47019765 0.232 0.99047494
0.0001 4271 0.88 0.47014338 0.232 0.9904936
0.0001 4272 0.88 0.47008923 0.232 0.9905126
0.0001 4273 0.88 0.4700349 0.232 0.99053127
0.0001 4274 0.88 0.46998072 0.232 0.9905501
0.0001 4275 0.88 0.46992645 0.232 0.990569
0.0001 4276 0.88 0.4698724 0.232 0.9905878
0.0001 4277 0.88 0.4698181 0.232 0.9906067
0.0001 4278 0.88 0.4697639 0.232 0.99062556
0.0001 4279 0.88 0.46970966 0.232 0.9906443
0.0001 4280 0.88 0.46965548 0.232 0.9906631
0.0001 4281 0.88 0.4696014 0.232 0.9906818
0.0001 4282 0.88 0.46954724 0.232 0.99070066
0.0001 4283 0.88 0.4694931 0.232 0.9907196
0.0001 4284 0.88 0.46943897 0.232 0.99073845
0.0001 4285 0.88 0.46938476 0.232 0.99075717
0.0001 4286 0.88 0.4693306 0.232 0.99077606
0.0001 4287 0.88 0.4692765 0.232 0.99079484
0.0001 4288 0.88 0.46922237 0.232 0.9908138
0.0001 4289 0.88 0.46916828 0.236 0.99083275
0.0001 4290 0.88 0.46911415 0.236 0.99085134
0.0001 4291 0.88 0.46906006 0.236 0.9908701
0.0001 4292 0.88 0.46900597 0.236 0.9908891
0.0001 4293 0.88 0.46895185 0.236 0.9909079
0.0001 4294 0.88 0.46889773 0.236 0.9909267
0.0001 4295 0.88 0.4688438 0.236 0.99094564
0.0001 4296 0.88 0.46878973 0.236 0.9909644
0.0001 4297 0.88 0.46873567 0.236 0.9909832
0.0001 4298 0.88 0.4686815 0.236 0.99100214
0.0001 4299 0.88 0.4686275 0.236 0.991021
0.0001 4300 0.88 0.46857342 0.236 0.9910398
0.0001 4301 0.88 0.46851945 0.236 0.99105865
0.0001 4302 0.88 0.46846545 0.236 0.99107754
0.0001 4303 0.88 0.46841133 0.236 0.99109644
0.0001 4304 0.88 0.46835747 0.236 0.99111533
0.0001 4305 0.88 0.46830332 0.236 0.9911342
0.0001 4306 0.88 0.46824938 0.236 0.99115306
0.0001 4307 0.88 0.4681954 0.236 0.99117184
0.0001 4308 0.88 0.46814135 0.236 0.9911909
0.0001 4309 0.88 0.46808743 0.236 0.99120986
0.0001 4310 0.88 0.46803343 0.236 0.9912286
0.0001 4311 0.88 0.46797955 0.236 0.9912474
0.0001 4312 0.88 0.46792558 0.236 0.99126637
0.0001 4313 0.88 0.46787158 0.236 0.9912852
0.0001 4314 0.88 0.4678177 0.236 0.99130404
0.0001 4315 0.88 0.4677638 0.236 0.991323
0.0001 4316 0.88 0.4677098 0.236 0.99134177
0.0001 4317 0.88 0.46765584 0.236 0.9913606
0.0001 4318 0.88 0.467602 0.236 0.9913795
0.0001 4319 0.88 0.4675481 0.236 0.9913986
0.0001 4320 0.88 0.46749422 0.236 0.99141735
0.0001 4321 0.88 0.46744037 0.236 0.9914362
0.0001 4322 0.88 0.4673864 0.236 0.9914552
0.0001 4323 0.88 0.4673325 0.236 0.99147403
0.0001 4324 0.88 0.4672787 0.236 0.99149275
0.0001 4325 0.88 0.4672249 0.236 0.9915117
0.0001 4326 0.88 0.4671709 0.236 0.9915307
0.0001 4327 0.88 0.46711713 0.236 0.99154955
0.0001 4328 0.88 0.46706322 0.236 0.9915686
0.0001 4329 0.88 0.4670095 0.236 0.9915873
0.0001 4330 0.88 0.46695566 0.236 0.99160624
0.0001 4331 0.88 0.46690187 0.236 0.9916252
0.0001 4332 0.88 0.466848 0.236 0.9916441
0.0001 4333 0.88 0.46679422 0.236 0.99166304
0.0001 4334 0.88 0.46674043 0.236 0.99168175
0.0001 4335 0.88 0.4666866 0.236 0.9917009
0.0001 4336 0.88 0.46663284 0.236 0.9917197
0.0001 4337 0.88 0.46657896 0.236 0.99173874
0.0001 4338 0.88 0.46652532 0.236 0.9917575
0.0001 4339 0.88 0.46647146 0.236 0.99177647
0.0001 4340 0.88 0.46641773 0.236 0.9917954
0.0001 4341 0.88 0.46636403 0.236 0.9918144
0.0001 4342 0.88 0.46631023 0.236 0.99183327
0.0001 4343 0.88 0.46625653 0.236 0.99185205
0.0001 4344 0.88 0.46620277 0.236 0.99187106
0.0001 4345 0.88 0.4661491 0.236 0.99189
0.0001 4346 0.88 0.46609533 0.236 0.99190885
0.0001 4347 0.88 0.46604165 0.236 0.991928
0.0001 4348 0.88 0.465988 0.236 0.9919467
0.0001 4349 0.88 0.4659343 0.236 0.9919659
0.0001 4350 0.88 0.46588057 0.236 0.99198455
0.0001 4351 0.88 0.46582684 0.236 0.9920037
0.0001 4352 0.88 0.46577317 0.236 0.9920224
0.0001 4353 0.88 0.4657195 0.236 0.99204147
0.0001 4354 0.88 0.46566594 0.236 0.9920604
0.0001 4355 0.88 0.4656122 0.236 0.9920792
0.0001 4356 0.88 0.46555853 0.236 0.9920982
0.0001 4357 0.88 0.46550488 0.236 0.99211717
0.0001 4358 0.88 0.46545133 0.236 0.9921362
0.0001 4359 0.88 0.4653977 0.236 0.99215513
0.0001 4360 0.88 0.46534413 0.236 0.99217415
0.0001 4361 0.88 0.4652905 0.236 0.992193
0.0001 4362 0.88 0.4652368 0.236 0.99221194
0.0001 4363 0.88 0.46518323 0.236 0.992231
0.0001 4364 0.88 0.46512967 0.236 0.9922499
0.0001 4365 0.88 0.46507618 0.236 0.9922688
0.0001 4366 0.88 0.46502253 0.236 0.99228764
0.0001 4367 0.88 0.46496895 0.236 0.99230677
0.0001 4368 0.88 0.46491542 0.236 0.99232566
0.0001 4369 0.88 0.4648618 0.236 0.9923447
0.0001 4370 0.88 0.4648083 0.236 0.9923635
0.0001 4371 0.88 0.46475473 0.236 0.9923826
0.0001 4372 0.88 0.46470118 0.236 0.9924016
0.0001 4373 0.88 0.4646476 0.236 0.99242055
0.0001 4374 0.88 0.46459413 0.236 0.9924395
0.0001 4375 0.88 0.46454066 0.236 0.9924583
0.0001 4376 0.88 0.46448714 0.236 0.9924774
0.0001 4377 0.88 0.46443358 0.236 0.99249625
0.0001 4378 0.88 0.46438015 0.236 0.9925154
0.0001 4379 0.88 0.46432668 0.236 0.9925343
0.0001 4380 0.88 0.4642731 0.236 0.9925532
0.0001 4381 0.88 0.4642197 0.236 0.9925721
0.0001 4382 0.88 0.4641663 0.236 0.9925912
0.0001 4383 0.88 0.46411282 0.236 0.99261016
0.0001 4384 0.88 0.46405926 0.236 0.9926292
0.0001 4385 0.88 0.46400592 0.236 0.9926482
0.0001 4386 0.88 0.46395245 0.236 0.99266714
0.0001 4387 0.88 0.46389905 0.236 0.9926862
0.0001 4388 0.88 0.4638456 0.236 0.99270517
0.0001 4389 0.88 0.46379215 0.236 0.9927241
0.0001 4390 0.88 0.46373874 0.236 0.992743
0.0001 4391 0.88 0.4636854 0.236 0.992762
0.0001 4392 0.88 0.46363196 0.236 0.9927811
0.0001 4393 0.88 0.46357858 0.236 0.9928
0.0001 4394 0.88 0.4635252 0.236 0.992819
0.0001 4395 0.88 0.46347186 0.236 0.9928381
0.0001 4396 0.88 0.46341842 0.236 0.9928571
0.0001 4397 0.88 0.46336502 0.236 0.992876
0.0001 4398 0.88 0.4633117 0.236 0.99289495
0.0001 4399 0.88 0.46325836 0.236 0.99291396
0.0001 4400 0.88 0.46320507 0.236 0.992933
0.0001 4401 0.88 0.46315166 0.236 0.99295205
0.0001 4402 0.88 0.46309838 0.236 0.99297094
0.0001 4403 0.88 0.46304506 0.236 0.99299
0.0001 4404 0.88 0.46299163 0.236 0.99300903
0.0001 4405 0.88 0.46293837 0.236 0.9930282
0.0001 4406 0.88 0.46288514 0.236 0.99304694
0.0001 4407 0.88 0.46283185 0.236 0.99306625
0.0001 4408 0.88 0.4627785 0.236 0.993085
0.0001 4409 0.88 0.46272534 0.236 0.99310404
0.0001 4410 0.88 0.46267197 0.236 0.9931231
0.0001 4411 0.88 0.46261877 0.236 0.99314207
0.0001 4412 0.88 0.46256545 0.236 0.9931612
0.0001 4413 0.88 0.46251222 0.236 0.9931802
0.0001 4414 0.88 0.46245903 0.236 0.99319935
0.0001 4415 0.88 0.4624057 0.236 0.9932181
0.0001 4416 0.88 0.46235254 0.236 0.99323714
0.0001 4417 0.88 0.4622993 0.236 0.99325633
0.0001 4418 0.88 0.4622461 0.236 0.9932753
0.0001 4419 0.88 0.46219283 0.236 0.99329436
0.0001 4420 0.88 0.46213967 0.236 0.9933134
0.0001 4421 0.88 0.46208644 0.236 0.99333227
0.0001 4422 0.88 0.4620332 0.236 0.9933513
0.0001 4423 0.88 0.46198007 0.236 0.9933704
0.0001 4424 0.88 0.46192694 0.236 0.99338955
0.0001 4425 0.88 0.4618737 0.236 0.9934085
0.0001 4426 0.88 0.46182057 0.236 0.99342763
0.0001 4427 0.88 0.4617674 0.236 0.9934467
0.0001 4428 0.88 0.46171424 0.236 0.9934657
0.0001 4429 0.88 0.46166107 0.236 0.99348485
0.0001 4430 0.88 0.4616079 0.236 0.99350387
0.0001 4431 0.88 0.46155494 0.236 0.9935228
0.0001 4432 0.88 0.46150175 0.236 0.9935419
0.0001 4433 0.88 0.46144855 0.236 0.9935609
0.0001 4434 0.88 0.46139556 0.236 0.99358
0.0001 4435 0.88 0.46134236 0.236 0.993599
0.0001 4436 0.88 0.46128938 0.236 0.9936181
0.0001 4437 0.88 0.46123627 0.236 0.9936372
0.0001 4438 0.88 0.46118316 0.236 0.99365604
0.0001 4439 0.88 0.46113 0.236 0.9936753
0.0001 4440 0.88 0.46107703 0.236 0.9936944
0.0001 4441 0.88 0.46102387 0.236 0.9937134
0.0001 4442 0.884 0.46097082 0.236 0.9937323
0.0001 4443 0.884 0.4609179 0.236 0.99375135
0.0001 4444 0.884 0.46086478 0.236 0.9937705
0.0001 4445 0.884 0.46081176 0.236 0.99378955
0.0001 4446 0.884 0.46075872 0.236 0.99380857
0.0001 4447 0.884 0.4607058 0.236 0.99382764
0.0001 4448 0.884 0.46065262 0.236 0.99384683
0.0001 4449 0.884 0.46059966 0.236 0.99386597
0.0001 4450 0.884 0.46054676 0.236 0.99388474
0.0001 4451 0.884 0.46049368 0.236 0.99390405
0.0001 4452 0.884 0.4604407 0.236 0.993923
0.0001 4453 0.884 0.4603877 0.236 0.99394214
0.0001 4454 0.884 0.46033472 0.236 0.99396116
0.0001 4455 0.884 0.46028173 0.236 0.9939802
0.0001 4456 0.884 0.46022883 0.236 0.99399936
0.0001 4457 0.884 0.4601759 0.236 0.9940185
0.0001 4458 0.884 0.46012285 0.236 0.99403757
0.0001 4459 0.884 0.46007 0.236 0.9940565
0.0001 4460 0.884 0.46001703 0.236 0.99407566
0.0001 4461 0.884 0.45996407 0.236 0.99409467
0.0001 4462 0.884 0.45991117 0.236 0.99411374
0.0001 4463 0.884 0.45985827 0.236 0.994133
0.0001 4464 0.884 0.4598054 0.236 0.99415195
0.0001 4465 0.884 0.4597525 0.236 0.99417126
0.0001 4466 0.884 0.45969954 0.236 0.99419034
0.0001 4467 0.884 0.45964667 0.236 0.99420935
0.0001 4468 0.884 0.45959374 0.236 0.99422866
0.0001 4469 0.884 0.4595409 0.236 0.99424756
0.0001 4470 0.884 0.4594881 0.236 0.9942666
0.0001 4471 0.884 0.4594352 0.236 0.99428576
0.0001 4472 0.884 0.45938244 0.236 0.9943049
0.0001 4473 0.884 0.45932952 0.236 0.99432397
0.0001 4474 0.884 0.45927668 0.236 0.9943429
0.0001 4475 0.884 0.4592238 0.236 0.994362
0.0001 4476 0.884 0.45917103 0.236 0.99438125
0.0001 4477 0.884 0.45911813 0.236 0.9944004
0.0001 4478 0.884 0.45906532 0.236 0.9944195
0.0001 4479 0.884 0.45901257 0.236 0.9944386
0.0001 4480 0.884 0.4589598 0.236 0.9944579
0.0001 4481 0.884 0.45890692 0.236 0.9944769
0.0001 4482 0.884 0.45885414 0.236 0.99449587
0.0001 4483 0.884 0.45880142 0.236 0.9945151
0.0001 4484 0.884 0.4587486 0.236 0.9945342
0.0001 4485 0.884 0.45869586 0.236 0.99455327
0.0001 4486 0.884 0.45864314 0.236 0.99457246
0.0001 4487 0.884 0.45859027 0.236 0.99459165
0.0001 4488 0.884 0.45853767 0.236 0.9946106
0.0001 4489 0.884 0.4584849 0.236 0.9946296
0.0001 4490 0.884 0.4584321 0.236 0.9946488
0.0001 4491 0.884 0.45837948 0.236 0.99466795
0.0001 4492 0.884 0.4583266 0.236 0.99468714
0.0001 4493 0.884 0.45827398 0.236 0.99470633
0.0001 4494 0.884 0.45822123 0.236 0.99472535
0.0001 4495 0.884 0.45816845 0.236 0.9947445
0.0001 4496 0.884 0.45811588 0.236 0.9947638
0.0001 4497 0.884 0.45806316 0.236 0.99478287
0.0001 4498 0.884 0.4580105 0.236 0.994802
0.0001 4499 0.884 0.4579579 0.236 0.9948212
0.0001 4500 0.884 0.45790517 0.236 0.9948402
0.0001 4501 0.884 0.4578525 0.236 0.9948594
0.0001 4502 0.884 0.45779985 0.236 0.99487853
0.0001 4503 0.884 0.4577472 0.236 0.9948976
0.0001 4504 0.884 0.4576945 0.236 0.99491674
0.0001 4505 0.884 0.4576419 0.236 0.99493605
0.0001 4506 0.884 0.4575893 0.236 0.994955
0.0001 4507 0.884 0.4575366 0.236 0.9949743
0.0001 4508 0.884 0.45748407 0.236 0.9949934
0.0001 4509 0.884 0.45743147 0.236 0.9950125
0.0001 4510 0.884 0.4573788 0.236 0.9950316
0.0001 4511 0.884 0.45732623 0.236 0.99505097
0.0001 4512 0.884 0.45727375 0.236 0.9950701
0.0001 4513 0.884 0.45722112 0.236 0.99508923
0.0001 4514 0.884 0.4571685 0.236 0.9951084
0.0001 4515 0.884 0.45711598 0.236 0.99512744
0.0001 4516 0.884 0.45706338 0.236 0.9951467
0.0001 4517 0.884 0.4570108 0.236 0.9951658
0.0001 4518 0.884 0.45695826 0.236 0.99518496
0.0001 4519 0.884 0.45690587 0.236 0.99520403
0.0001 4520 0.884 0.45685324 0.236 0.9952233
0.0001 4521 0.884 0.45680073 0.236 0.9952425
0.0001 4522 0.884 0.4567482 0.236 0.9952617
0.0001 4523 0.884 0.45669568 0.236 0.9952808
0.0001 4524 0.884 0.4566432 0.236 0.99529994
0.0001 4525 0.884 0.45659062 0.236 0.9953192
0.0001 4526 0.884 0.45653808 0.236 0.99533844
0.0001 4527 0.884 0.4564857 0.236 0.99535763
0.0001 4528 0.884 0.45643324 0.236 0.9953767
0.0001 4529 0.884 0.4563807 0.236 0.995396
0.0001 4530 0.884 0.4563283 0.236 0.99541503
0.0001 4531 0.884 0.45627576 0.236 0.9954341
0.0001 4532 0.884 0.45622337 0.236 0.9954533
0.0001 4533 0.884 0.4561708 0.236 0.99547255
0.0001 4534 0.884 0.4561184 0.236 0.99549186
0.0001 4535 0.884 0.45606592 0.236 0.9955109
0.0001 4536 0.884 0.45601356 0.236 0.99553007
0.0001 4537 0.884 0.45596108 0.236 0.9955493
0.0001 4538 0.884 0.45590875 0.236 0.9955685
0.0001 4539 0.884 0.45585626 0.236 0.99558765
0.0001 4540 0.884 0.45580393 0.236 0.9956069
0.0001 4541 0.884 0.4557515 0.236 0.99562615
0.0001 4542 0.884 0.4556991 0.236 0.9956454
0.0001 4543 0.884 0.45564672 0.236 0.9956645
0.0001 4544 0.884 0.4555944 0.236 0.9956838
0.0001 4545 0.884 0.455542 0.236 0.99570286
0.0001 4546 0.884 0.45548958 0.236 0.9957221
0.0001 4547 0.884 0.45543727 0.236 0.99574125
0.0001 4548 0.884 0.45538494 0.236 0.9957605
0.0001 4549 0.884 0.45533255 0.236 0.99577975
0.0001 4550 0.884 0.4552803 0.236 0.9957988
0.0001 4551 0.884 0.45522797 0.236 0.99581814
0.0001 4552 0.884 0.45517567 0.236 0.99583733
0.0001 4553 0.884 0.45512322 0.236 0.99585646
0.0001 4554 0.884 0.45507097 0.236 0.9958757
0.0001 4555 0.884 0.4550186 0.236 0.99589497
0.0001 4556 0.884 0.4549664 0.236 0.9959142
0.0001 4557 0.884 0.4549141 0.236 0.9959335
0.0001 4558 0.884 0.45486176 0.236 0.9959525
0.0001 4559 0.884 0.45480952 0.236 0.9959717
0.0001 4560 0.884 0.4547573 0.236 0.99599105
0.0001 4561 0.884 0.45470503 0.236 0.99601024
0.0001 4562 0.884 0.45465267 0.236 0.9960295
0.0001 4563 0.884 0.4546004 0.236 0.9960486
0.0001 4564 0.884 0.45454812 0.236 0.99606794
0.0001 4565 0.884 0.45449585 0.236 0.99608713
0.0001 4566 0.884 0.45444366 0.236 0.9961063
0.0001 4567 0.884 0.45439148 0.236 0.9961257
0.0001 4568 0.884 0.4543393 0.236 0.99614465
0.0001 4569 0.884 0.45428702 0.236 0.99616414
0.0001 4570 0.884 0.45423487 0.236 0.9961832
0.0001 4571 0.884 0.4541827 0.236 0.9962025
0.0001 4572 0.884 0.4541305 0.236 0.99622166
0.0001 4573 0.884 0.45407832 0.236 0.996241
0.0001 4574 0.884 0.454026 0.236 0.9962602
0.0001 4575 0.884 0.4539739 0.236 0.9962795
0.0001 4576 0.884 0.45392177 0.236 0.99629843
0.0001 4577 0.884 0.45386958 0.236 0.99631786
0.0001 4578 0.884 0.45381746 0.236 0.99633706
0.0001 4579 0.884 0.4537654 0.232 0.9963564
0.0001 4580 0.884 0.45371306 0.232 0.9963756
0.0001 4581 0.884 0.4536609 0.232 0.99639475
0.0001 4582 0.884 0.4536089 0.232 0.99641407
0.0001 4583 0.884 0.45355678 0.232 0.9964332
0.0001 4584 0.884 0.45350465 0.232 0.9964526
0.0001 4585 0.884 0.45345253 0.232 0.9964718
0.0001 4586 0.884 0.45340043 0.232 0.9964912
0.0001 4587 0.884 0.4533483 0.232 0.99651027
0.0001 4588 0.884 0.45329618 0.232 0.9965296
0.0001 4589 0.884 0.4532441 0.232 0.9965488
0.0001 4590 0.884 0.453192 0.232 0.99656814
0.0001 4591 0.884 0.45314005 0.232 0.9965872
0.0001 4592 0.884 0.45308796 0.232 0.9966066
0.0001 4593 0.884 0.4530359 0.232 0.99662584
0.0001 4594 0.884 0.45298383 0.232 0.9966453
0.0001 4595 0.884 0.4529318 0.232 0.9966644
0.0001 4596 0.884 0.45287976 0.232 0.9966836
0.0001 4597 0.884 0.45282766 0.232 0.9967028
0.0001 4598 0.884 0.45277575 0.232 0.9967222
0.0001 4599 0.884 0.45272365 0.232 0.9967414
0.0001 4600 0.884 0.45267162 0.232 0.9967606
0.0001 4601 0.884 0.45261973 0.232 0.9967799
0.0001 4602 0.884 0.45256758 0.232 0.99679923
0.0001 4603 0.884 0.4525157 0.232 0.9968184
0.0001 4604 0.884 0.45246366 0.232 0.9968378
0.0001 4605 0.884 0.4524117 0.232 0.9968569
0.0001 4606 0.884 0.4523597 0.232 0.99687624
0.0001 4607 0.884 0.45230773 0.232 0.99689543
0.0001 4608 0.884 0.45225573 0.232 0.99691486
0.0001 4609 0.884 0.4522038 0.232 0.9969343
0.0001 4610 0.884 0.45215195 0.232 0.9969534
0.0001 4611 0.884 0.45209992 0.232 0.9969726
0.0001 4612 0.884 0.45204797 0.232 0.9969918
0.0001 4613 0.884 0.45199606 0.232 0.9970111
0.0001 4614 0.884 0.45194414 0.232 0.9970304
0.0001 4615 0.884 0.45189226 0.232 0.99704957
0.0001 4616 0.884 0.4518403 0.232 0.99706894
0.0001 4617 0.884 0.45178843 0.232 0.9970883
0.0001 4618 0.884 0.45173642 0.232 0.99710757
0.0001 4619 0.884 0.45168462 0.232 0.9971269
0.0001 4620 0.884 0.4516327 0.232 0.9971461
0.0001 4621 0.884 0.45158082 0.232 0.9971654
0.0001 4622 0.884 0.45152903 0.232 0.9971847
0.0001 4623 0.884 0.45147717 0.232 0.9972039
0.0001 4624 0.884 0.45142522 0.232 0.99722314
0.0001 4625 0.884 0.45137325 0.232 0.99724245
0.0001 4626 0.884 0.4513216 0.232 0.99726176
0.0001 4627 0.884 0.4512698 0.232 0.9972811
0.0001 4628 0.884 0.45121783 0.232 0.9973003
0.0001 4629 0.884 0.451166 0.232 0.99731964
0.0001 4630 0.884 0.4511143 0.232 0.99733895
0.0001 4631 0.884 0.45106235 0.232 0.99735826
0.0001 4632 0.884 0.45101064 0.232 0.99737746
0.0001 4633 0.884 0.4509588 0.232 0.9973968
0.0001 4634 0.884 0.450907 0.232 0.9974162
0.0001 4635 0.884 0.45085526 0.232 0.99743533
0.0001 4636 0.888 0.45080325 0.232 0.9974547
0.0001 4637 0.888 0.45075166 0.232 0.997474
0.0001 4638 0.888 0.4506999 0.232 0.99749327
0.0001 4639 0.888 0.45064813 0.232 0.9975126
0.0001 4640 0.888 0.4505963 0.232 0.997532
0.0001 4641 0.888 0.45054454 0.232 0.99755126
0.0001 4642 0.888 0.45049286 0.232 0.9975706
0.0001 4643 0.888 0.45044112 0.232 0.9975898
0.0001 4644 0.888 0.45038936 0.232 0.9976091
0.0001 4645 0.888 0.4503377 0.232 0.9976287
0.0001 4646 0.888 0.450286 0.232 0.9976478
0.0001 4647 0.888 0.4502343 0.232 0.99766725
0.0001 4648 0.888 0.4501825 0.232 0.99768627
0.0001 4649 0.888 0.4501308 0.232 0.99770564
0.0001 4650 0.888 0.45007917 0.232 0.997725
0.0001 4651 0.888 0.4500275 0.232 0.99774426
0.0001 4652 0.888 0.44997567 0.232 0.9977637
0.0001 4653 0.888 0.4499241 0.232 0.9977829
0.0001 4654 0.888 0.44987243 0.232 0.9978023
0.0001 4655 0.888 0.44982073 0.232 0.99782157
0.0001 4656 0.888 0.44976917 0.232 0.9978408
0.0001 4657 0.888 0.44971746 0.232 0.9978604
0.0001 4658 0.892 0.4496658 0.232 0.9978797
0.0001 4659 0.892 0.44961417 0.232 0.99789894
0.0001 4660 0.892 0.44956258 0.232 0.99791825
0.0001 4661 0.892 0.44951087 0.232 0.9979374
0.0001 4662 0.892 0.44945928 0.232 0.99795705
0.0001 4663 0.892 0.44940776 0.232 0.9979763
0.0001 4664 0.892 0.44935614 0.232 0.99799556
0.0001 4665 0.896 0.4493044 0.232 0.99801475
0.0001 4666 0.896 0.44925293 0.232 0.9980342
0.0001 4667 0.896 0.44920135 0.232 0.99805355
0.0001 4668 0.896 0.44914976 0.232 0.9980728
0.0001 4669 0.896 0.44909817 0.232 0.9980922
0.0001 4670 0.896 0.44904658 0.232 0.9981116
