0.0001 8006 0.98 0.30973363 0.236 1.0536275
0.0001 8007 0.98 0.3096974 0.236 1.053647
0.0001 8008 0.98 0.30966118 0.236 1.0536667
0.0001 8009 0.98 0.309625 0.236 1.0536866
0.0001 8010 0.98 0.30958882 0.236 1.053706
0.0001 8011 0.98 0.30955264 0.236 1.0537258
0.0001 8012 0.98 0.3095164 0.236 1.0537454
0.0001 8013 0.98 0.30948016 0.236 1.0537652
0.0001 8014 0.98 0.30944404 0.236 1.053785
0.0001 8015 0.98 0.30940777 0.236 1.0538042
0.0001 8016 0.98 0.30937162 0.236 1.0538242
0.0001 8017 0.98 0.30933544 0.236 1.0538437
0.0001 8018 0.98 0.30929926 0.236 1.0538633
0.0001 8019 0.98 0.3092631 0.236 1.0538832
0.0001 8020 0.98 0.3092269 0.236 1.0539027
0.0001 8021 0.98 0.30919072 0.236 1.0539223
0.0001 8022 0.98 0.30915463 0.236 1.053942
0.0001 8023 0.98 0.3091184 0.236 1.0539616
0.0001 8024 0.98 0.3090823 0.236 1.0539814
0.0001 8025 0.98 0.30904612 0.236 1.0540009
0.0001 8026 0.98 0.30900994 0.236 1.0540208
0.0001 8027 0.98 0.30897382 0.236 1.0540404
0.0001 8028 0.98 0.3089378 0.236 1.05406
0.0001 8029 0.98 0.30890158 0.236 1.0540798
0.0001 8030 0.98 0.30886546 0.236 1.0540993
0.0001 8031 0.98 0.30882937 0.236 1.0541189
0.0001 8032 0.98 0.30879325 0.236 1.0541385
0.0001 8033 0.98 0.30875707 0.236 1.0541582
0.0001 8034 0.98 0.30872095 0.236 1.054178
0.0001 8035 0.98 0.30868486 0.236 1.0541973
0.0001 8036 0.98 0.30864877 0.236 1.0542172
0.0001 8037 0.98 0.3086127 0.236 1.0542369
0.0001 8038 0.98 0.3085765 0.236 1.0542564
0.0001 8039 0.98 0.30854043 0.236 1.0542763
0.0001 8040 0.98 0.3085043 0.236 1.0542958
0.0001 8041 0.98 0.30846828 0.236 1.0543154
0.0001 8042 0.98 0.30843225 0.236 1.0543352
0.0001 8043 0.98 0.3083961 0.236 1.0543547
0.0001 8044 0.98 0.30836004 0.236 1.0543742
0.0001 8045 0.98 0.30832395 0.236 1.054394
0.0001 8046 0.98 0.3082879 0.236 1.0544138
0.0001 8047 0.98 0.30825192 0.236 1.0544332
0.0001 8048 0.98 0.30821577 0.236 1.0544531
0.0001 8049 0.98 0.3081798 0.236 1.0544727
0.0001 8050 0.98 0.30814365 0.236 1.0544924
0.0001 8051 0.98 0.30810764 0.236 1.0545119
0.0001 8052 0.98 0.30807155 0.236 1.0545315
0.0001 8053 0.98 0.30803552 0.236 1.0545512
0.0001 8054 0.98 0.30799955 0.236 1.0545709
0.0001 8055 0.98 0.30796343 0.236 1.0545906
0.0001 8056 0.98 0.3079275 0.236 1.0546104
0.0001 8057 0.98 0.30789143 0.236 1.0546299
0.0001 8058 0.98 0.3078554 0.236 1.0546496
0.0001 8059 0.98 0.3078193 0.236 1.0546691
0.0001 8060 0.98 0.3077834 0.236 1.0546888
0.0001 8061 0.98 0.30774736 0.236 1.0547084
0.0001 8062 0.98 0.30771142 0.236 1.0547282
0.0001 8063 0.98 0.30767542 0.236 1.0547477
0.0001 8064 0.98 0.30763933 0.236 1.0547673
0.0001 8065 0.98 0.30760345 0.236 1.0547872
0.0001 8066 0.98 0.30756742 0.236 1.0548066
0.0001 8067 0.98 0.30753145 0.236 1.0548261
0.0001 8068 0.98 0.30749542 0.236 1.054846
0.0001 8069 0.98 0.30745944 0.236 1.0548655
0.0001 8070 0.98 0.30742353 0.236 1.0548851
0.0001 8071 0.98 0.3073875 0.236 1.0549049
0.0001 8072 0.98 0.30735162 0.236 1.0549245
0.0001 8073 0.98 0.3073156 0.236 1.0549439
0.0001 8074 0.98 0.30727974 0.236 1.0549637
0.0001 8075 0.98 0.30724376 0.236 1.0549833
0.0001 8076 0.98 0.30720776 0.236 1.0550029
0.0001 8077 0.98 0.30717182 0.236 1.0550226
0.0001 8078 0.98 0.30713588 0.236 1.0550423
0.0001 8079 0.98 0.3070999 0.236 1.055062
0.0001 8080 0.98 0.3070641 0.236 1.0550816
0.0001 8081 0.98 0.30702808 0.236 1.055101
0.0001 8082 0.98 0.30699208 0.236 1.0551208
0.0001 8083 0.98 0.30695623 0.236 1.0551405
0.0001 8084 0.98 0.30692038 0.236 1.05516
0.0001 8085 0.98 0.30688438 0.236 1.0551798
0.0001 8086 0.98 0.3068486 0.236 1.0551995
0.0001 8087 0.98 0.3068126 0.236 1.0552192
0.0001 8088 0.98 0.30677673 0.236 1.0552386
0.0001 8089 0.98 0.30674082 0.236 1.0552582
0.0001 8090 0.98 0.30670494 0.236 1.0552781
0.0001 8091 0.98 0.30666903 0.236 1.0552976
0.0001 8092 0.98 0.3066331 0.236 1.055317
0.0001 8093 0.98 0.3065973 0.236 1.0553368
0.0001 8094 0.98 0.30656153 0.236 1.0553563
0.0001 8095 0.98 0.30652562 0.236 1.0553759
0.0001 8096 0.98 0.30648965 0.236 1.0553956
0.0001 8097 0.98 0.30645385 0.236 1.0554153
0.0001 8098 0.98 0.306418 0.236 1.0554348
0.0001 8099 0.98 0.30638215 0.236 1.0554545
0.0001 8100 0.98 0.3063463 0.236 1.0554742
0.0001 8101 0.98 0.30631045 0.236 1.055494
0.0001 8102 0.98 0.30627456 0.236 1.0555134
0.0001 8103 0.98 0.3062387 0.236 1.055533
0.0001 8104 0.98 0.30620286 0.236 1.0555526
0.0001 8105 0.984 0.30616713 0.236 1.0555723
0.0001 8106 0.984 0.30613124 0.236 1.0555918
0.0001 8107 0.984 0.30609545 0.236 1.0556116
0.0001 8108 0.984 0.30605966 0.236 1.0556313
0.0001 8109 0.984 0.30602378 0.236 1.0556507
0.0001 8110 0.984 0.30598792 0.236 1.0556704
0.0001 8111 0.984 0.3059522 0.232 1.0556899
0.0001 8112 0.984 0.3059163 0.232 1.0557095
0.0001 8113 0.984 0.30588055 0.232 1.0557292
0.0001 8114 0.984 0.30584478 0.232 1.0557489
0.0001 8115 0.984 0.30580896 0.232 1.0557686
0.0001 8116 0.984 0.3057732 0.232 1.0557882
0.0001 8117 0.984 0.30573738 0.232 1.0558076
0.0001 8118 0.984 0.30570167 0.232 1.0558274
0.0001 8119 0.984 0.30566588 0.232 1.0558469
0.0001 8120 0.984 0.30563006 0.232 1.0558667
0.0001 8121 0.984 0.3055943 0.232 1.0558861
0.0001 8122 0.984 0.30555847 0.232 1.055906
0.0001 8123 0.984 0.30552277 0.232 1.0559254
0.0001 8124 0.984 0.30548704 0.232 1.055945
0.0001 8125 0.984 0.30545133 0.232 1.0559647
0.0001 8126 0.984 0.3054155 0.232 1.0559844
0.0001 8127 0.984 0.3053798 0.232 1.056004
0.0001 8128 0.984 0.305344 0.232 1.0560236
0.0001 8129 0.984 0.30530825 0.232 1.0560433
0.0001 8130 0.984 0.30527255 0.232 1.0560626
0.0001 8131 0.984 0.30523694 0.232 1.0560824
0.0001 8132 0.984 0.30520114 0.232 1.0561022
0.0001 8133 0.984 0.3051654 0.232 1.0561217
0.0001 8134 0.984 0.3051297 0.232 1.0561413
0.0001 8135 0.984 0.30509394 0.232 1.0561608
0.0001 8136 0.984 0.3050583 0.232 1.0561805
0.0001 8137 0.984 0.30502254 0.232 1.0561999
0.0001 8138 0.984 0.3049869 0.232 1.0562197
0.0001 8139 0.984 0.30495116 0.232 1.0562394
0.0001 8140 0.984 0.3049155 0.228 1.0562589
0.0001 8141 0.984 0.30487978 0.228 1.0562785
0.0001 8142 0.984 0.30484417 0.228 1.0562981
0.0001 8143 0.984 0.3048085 0.228 1.0563178
0.0001 8144 0.984 0.3047727 0.228 1.0563372
0.0001 8145 0.984 0.30473712 0.228 1.0563569
0.0001 8146 0.984 0.30470145 0.228 1.0563765
0.0001 8147 0.984 0.30466577 0.228 1.0563961
0.0001 8148 0.984 0.3046302 0.228 1.0564157
0.0001 8149 0.984 0.3045944 0.228 1.0564355
0.0001 8150 0.984 0.30455884 0.228 1.0564548
0.0001 8151 0.984 0.3045231 0.228 1.0564746
0.0001 8152 0.984 0.3044874 0.228 1.0564941
0.0001 8153 0.984 0.3044519 0.228 1.0565137
0.0001 8154 0.984 0.30441627 0.228 1.0565332
0.0001 8155 0.984 0.3043806 0.228 1.0565528
0.0001 8156 0.984 0.30434498 0.228 1.0565726
0.0001 8157 0.984 0.30430937 0.228 1.0565921
0.0001 8158 0.984 0.30427375 0.228 1.0566118
0.0001 8159 0.984 0.30423805 0.228 1.0566313
0.0001 8160 0.984 0.3042025 0.228 1.056651
0.0001 8161 0.984 0.30416688 0.228 1.0566705
0.0001 8162 0.984 0.3041313 0.228 1.0566902
0.0001 8163 0.984 0.30409572 0.228 1.0567098
0.0001 8164 0.984 0.30406013 0.228 1.0567293
0.0001 8165 0.984 0.30402446 0.228 1.0567489
0.0001 8166 0.984 0.30398896 0.228 1.0567685
0.0001 8167 0.984 0.30395338 0.228 1.0567881
0.0001 8168 0.984 0.30391777 0.228 1.0568078
0.0001 8169 0.984 0.30388218 0.228 1.0568273
0.0001 8170 0.984 0.3038466 0.228 1.0568471
0.0001 8171 0.984 0.303811 0.228 1.0568664
0.0001 8172 0.984 0.30377552 0.228 1.0568861
0.0001 8173 0.984 0.30373994 0.228 1.0569055
0.0001 8174 0.984 0.30370435 0.228 1.0569253
0.0001 8175 0.984 0.30366877 0.228 1.056945
0.0001 8176 0.984 0.30363327 0.228 1.0569645
0.0001 8177 0.984 0.30359772 0.228 1.0569841
0.0001 8178 0.984 0.30356213 0.228 1.0570036
0.0001 8179 0.984 0.30352667 0.228 1.0570232
0.0001 8180 0.984 0.30349112 0.228 1.0570428
0.0001 8181 0.984 0.30345556 0.228 1.0570623
0.0001 8182 0.984 0.30342007 0.228 1.0570819
0.0001 8183 0.984 0.30338445 0.228 1.0571017
0.0001 8184 0.984 0.30334896 0.228 1.0571212
0.0001 8185 0.984 0.30331343 0.228 1.0571408
0.0001 8186 0.984 0.303278 0.228 1.0571604
0.0001 8187 0.984 0.3032425 0.228 1.0571798
0.0001 8188 0.984 0.3032069 0.228 1.0571997
0.0001 8189 0.984 0.3031715 0.228 1.057219
0.0001 8190 0.984 0.30313605 0.228 1.0572386
0.0001 8191 0.984 0.3031005 0.228 1.0572581
0.0001 8192 0.984 0.3030651 0.228 1.0572779
0.0001 8193 0.984 0.3030295 0.228 1.0572973
0.0001 8194 0.984 0.302994 0.228 1.057317
0.0001 8195 0.984 0.30295858 0.228 1.0573367
0.0001 8196 0.984 0.3029231 0.228 1.0573561
0.0001 8197 0.984 0.30288762 0.228 1.0573758
0.0001 8198 0.984 0.30285218 0.228 1.0573952
0.0001 8199 0.984 0.30281675 0.228 1.0574149
0.0001 8200 0.984 0.30278125 0.228 1.0574347
0.0001 8201 0.984 0.30274585 0.228 1.0574542
0.0001 8202 0.984 0.3027104 0.228 1.0574738
0.0001 8203 0.984 0.30267495 0.228 1.0574932
0.0001 8204 0.984 0.30263945 0.228 1.0575132
0.0001 8205 0.984 0.30260408 0.228 1.0575323
0.0001 8206 0.984 0.30256864 0.228 1.0575519
0.0001 8207 0.984 0.30253315 0.228 1.0575716
0.0001 8208 0.984 0.30249774 0.228 1.0575913
0.0001 8209 0.984 0.30246234 0.228 1.0576109
0.0001 8210 0.984 0.30242696 0.228 1.0576303
0.0001 8211 0.984 0.3023915 0.228 1.0576499
0.0001 8212 0.984 0.30235618 0.228 1.0576695
0.0001 8213 0.984 0.30232072 0.228 1.0576891
0.0001 8214 0.984 0.3022853 0.228 1.0577086
0.0001 8215 0.984 0.30224994 0.228 1.0577283
0.0001 8216 0.984 0.30221447 0.228 1.0577478
0.0001 8217 0.984 0.3021791 0.228 1.0577674
0.0001 8218 0.984 0.30214366 0.228 1.0577868
0.0001 8219 0.984 0.30210838 0.228 1.0578065
0.0001 8220 0.984 0.30207297 0.228 1.057826
0.0001 8221 0.984 0.30203763 0.228 1.0578457
0.0001 8222 0.984 0.3020022 0.228 1.0578653
0.0001 8223 0.984 0.30196688 0.228 1.0578849
0.0001 8224 0.984 0.3019315 0.228 1.0579045
0.0001 8225 0.984 0.30189615 0.228 1.0579238
0.0001 8226 0.984 0.30186084 0.228 1.0579436
0.0001 8227 0.984 0.30182546 0.228 1.0579629
0.0001 8228 0.984 0.30179018 0.228 1.0579826
0.0001 8229 0.984 0.3017549 0.228 1.0580021
0.0001 8230 0.984 0.30171946 0.228 1.058022
0.0001 8231 0.984 0.30168414 0.228 1.0580412
0.0001 8232 0.984 0.30164874 0.228 1.0580609
0.0001 8233 0.984 0.30161345 0.228 1.0580804
0.0001 8234 0.984 0.30157816 0.228 1.0581
0.0001 8235 0.984 0.30154285 0.228 1.0581197
0.0001 8236 0.984 0.3015075 0.228 1.0581392
0.0001 8237 0.984 0.30147222 0.228 1.0581586
0.0001 8238 0.984 0.30143696 0.228 1.0581781
0.0001 8239 0.984 0.30140164 0.228 1.058198
0.0001 8240 0.984 0.30136633 0.228 1.0582174
0.0001 8241 0.984 0.30133104 0.228 1.0582371
0.0001 8242 0.984 0.3012958 0.228 1.0582565
0.0001 8243 0.984 0.3012605 0.228 1.058276
0.0001 8244 0.984 0.30122513 0.228 1.0582956
0.0001 8245 0.984 0.3011899 0.228 1.0583152
0.0001 8246 0.984 0.30115464 0.228 1.0583347
0.0001 8247 0.984 0.3011194 0.228 1.0583543
0.0001 8248 0.984 0.30108407 0.228 1.0583738
0.0001 8249 0.984 0.30104896 0.228 1.0583936
0.0001 8250 0.984 0.3010136 0.228 1.058413
0.0001 8251 0.984 0.30097836 0.228 1.0584325
0.0001 8252 0.984 0.30094314 0.228 1.058452
0.0001 8253 0.984 0.30090782 0.228 1.0584717
0.0001 8254 0.984 0.30087262 0.228 1.0584913
0.0001 8255 0.984 0.3008374 0.228 1.0585108
0.0001 8256 0.984 0.3008021 0.228 1.0585304
0.0001 8257 0.984 0.30076694 0.228 1.05855
0.0001 8258 0.984 0.30073163 0.228 1.0585694
0.0001 8259 0.984 0.3006965 0.228 1.058589
0.0001 8260 0.984 0.30066127 0.228 1.0586084
0.0001 8261 0.984 0.30062604 0.228 1.058628
0.0001 8262 0.984 0.3005908 0.228 1.0586476
0.0001 8263 0.984 0.3005556 0.228 1.0586672
0.0001 8264 0.984 0.3005204 0.228 1.0586867
0.0001 8265 0.984 0.30048516 0.228 1.0587062
0.0001 8266 0.984 0.30044994 0.228 1.0587257
0.0001 8267 0.984 0.3004148 0.228 1.0587455
0.0001 8268 0.984 0.3003796 0.228 1.058765
0.0001 8269 0.984 0.30034453 0.228 1.0587846
0.0001 8270 0.984 0.30030927 0.228 1.058804
0.0001 8271 0.984 0.3002741 0.228 1.0588236
0.0001 8272 0.984 0.3002389 0.228 1.0588431
0.0001 8273 0.984 0.30020377 0.228 1.0588626
0.0001 8274 0.984 0.30016854 0.228 1.0588822
0.0001 8275 0.984 0.3001334 0.228 1.0589019
0.0001 8276 0.984 0.3000983 0.228 1.0589213
0.0001 8277 0.984 0.3000632 0.228 1.0589408
0.0001 8278 0.984 0.300028 0.228 1.0589602
0.0001 8279 0.984 0.29999286 0.228 1.05898
0.0001 8280 0.984 0.29995772 0.228 1.0589995
0.0001 8281 0.984 0.29992262 0.228 1.0590191
0.0001 8282 0.984 0.29988736 0.228 1.0590386
0.0001 8283 0.984 0.29985234 0.228 1.0590581
0.0001 8284 0.984 0.2998172 0.228 1.0590777
0.0001 8285 0.984 0.2997821 0.228 1.0590974
0.0001 8286 0.984 0.29974693 0.228 1.0591167
0.0001 8287 0.984 0.29971182 0.228 1.0591362
0.0001 8288 0.984 0.29967675 0.228 1.059156
0.0001 8289 0.984 0.29964155 0.228 1.0591754
0.0001 8290 0.984 0.2996065 0.228 1.0591948
0.0001 8291 0.984 0.29957142 0.228 1.0592144
0.0001 8292 0.984 0.29953635 0.228 1.0592339
0.0001 8293 0.984 0.29950115 0.228 1.0592536
0.0001 8294 0.984 0.29946628 0.228 1.059273
0.0001 8295 0.984 0.2994311 0.228 1.0592924
0.0001 8296 0.984 0.299396 0.228 1.0593121
0.0001 8297 0.984 0.29936096 0.228 1.0593317
0.0001 8298 0.984 0.29932585 0.228 1.0593511
0.0001 8299 0.984 0.2992909 0.228 1.0593708
0.0001 8300 0.984 0.2992557 0.228 1.0593903
0.0001 8301 0.984 0.29922068 0.228 1.0594096
0.0001 8302 0.984 0.2991856 0.228 1.0594292
0.0001 8303 0.984 0.29915065 0.228 1.0594487
0.0001 8304 0.984 0.2991155 0.228 1.0594684
0.0001 8305 0.984 0.29908046 0.228 1.0594879
0.0001 8306 0.984 0.2990454 0.228 1.0595074
0.0001 8307 0.984 0.2990104 0.228 1.0595268
0.0001 8308 0.984 0.29897535 0.228 1.0595465
0.0001 8309 0.984 0.29894036 0.228 1.059566
0.0001 8310 0.984 0.29890537 0.228 1.0595856
0.0001 8311 0.984 0.29887033 0.228 1.0596051
0.0001 8312 0.984 0.29883534 0.228 1.0596247
0.0001 8313 0.984 0.29880026 0.228 1.0596443
0.0001 8314 0.984 0.2987653 0.228 1.0596637
0.0001 8315 0.984 0.29873022 0.228 1.0596832
0.0001 8316 0.984 0.2986953 0.228 1.0597028
0.0001 8317 0.984 0.29866022 0.228 1.0597222
0.0001 8318 0.984 0.2986253 0.228 1.0597417
0.0001 8319 0.984 0.29859027 0.228 1.0597613
0.0001 8320 0.984 0.2985554 0.228 1.0597808
0.0001 8321 0.984 0.29852033 0.228 1.0598004
0.0001 8322 0.984 0.2984853 0.228 1.0598198
0.0001 8323 0.984 0.2984504 0.228 1.0598394
0.0001 8324 0.984 0.29841542 0.228 1.0598589
0.0001 8325 0.984 0.29838043 0.228 1.0598785
0.0001 8326 0.984 0.2983455 0.228 1.0598978
0.0001 8327 0.984 0.29831055 0.228 1.0599173
0.0001 8328 0.984 0.29827556 0.228 1.0599369
0.0001 8329 0.984 0.2982406 0.228 1.0599566
0.0001 8330 0.984 0.29820567 0.228 1.059976
0.0001 8331 0.984 0.29817072 0.228 1.0599955
0.0001 8332 0.984 0.29813573 0.228 1.0600148
0.0001 8333 0.984 0.29810086 0.228 1.0600345
0.0001 8334 0.984 0.29806596 0.228 1.060054
0.0001 8335 0.984 0.29803103 0.228 1.0600736
0.0001 8336 0.984 0.29799616 0.228 1.060093
0.0001 8337 0.984 0.2979612 0.228 1.0601126
0.0001 8338 0.984 0.2979263 0.228 1.060132
0.0001 8339 0.984 0.29789144 0.228 1.0601515
0.0001 8340 0.984 0.29785642 0.228 1.0601712
0.0001 8341 0.984 0.29782152 0.228 1.0601907
0.0001 8342 0.984 0.29778662 0.228 1.0602102
0.0001 8343 0.984 0.29775184 0.228 1.0602297
0.0001 8344 0.984 0.2977169 0.228 1.060249
0.0001 8345 0.984 0.29768193 0.228 1.0602686
0.0001 8346 0.984 0.2976471 0.228 1.0602881
0.0001 8347 0.984 0.29761225 0.228 1.0603076
0.0001 8348 0.984 0.2975773 0.228 1.0603272
0.0001 8349 0.984 0.29754245 0.228 1.0603467
0.0001 8350 0.984 0.29750758 0.228 1.060366
0.0001 8351 0.984 0.29747277 0.228 1.0603856
0.0001 8352 0.984 0.29743797 0.228 1.0604053
0.0001 8353 0.984 0.29740298 0.228 1.0604247
0.0001 8354 0.984 0.29736814 0.228 1.0604442
0.0001 8355 0.984 0.29733324 0.228 1.0604637
0.0001 8356 0.984 0.29729846 0.228 1.060483
0.0001 8357 0.984 0.29726365 0.228 1.0605025
0.0001 8358 0.984 0.29722884 0.228 1.0605222
0.0001 8359 0.984 0.29719406 0.228 1.0605417
0.0001 8360 0.984 0.29715914 0.228 1.0605612
0.0001 8361 0.984 0.29712433 0.228 1.0605807
0.0001 8362 0.984 0.2970895 0.228 1.0605998
0.0001 8363 0.984 0.29705462 0.228 1.0606196
0.0001 8364 0.984 0.29701984 0.228 1.0606393
0.0001 8365 0.984 0.29698503 0.228 1.0606587
0.0001 8366 0.984 0.29695022 0.228 1.0606781
0.0001 8367 0.984 0.29691544 0.228 1.0606979
0.0001 8368 0.984 0.2968806 0.228 1.0607171
0.0001 8369 0.984 0.29684576 0.228 1.0607367
0.0001 8370 0.984 0.2968111 0.228 1.0607563
0.0001 8371 0.984 0.29677632 0.228 1.0607758
0.0001 8372 0.984 0.29674152 0.228 1.0607951
0.0001 8373 0.984 0.29670674 0.228 1.0608147
0.0001 8374 0.984 0.29667193 0.228 1.0608342
0.0001 8375 0.984 0.29663715 0.228 1.0608536
0.0001 8376 0.984 0.29660243 0.228 1.0608732
0.0001 8377 0.984 0.29656753 0.228 1.0608927
0.0001 8378 0.984 0.29653287 0.228 1.0609123
0.0001 8379 0.984 0.29649818 0.228 1.0609316
0.0001 8380 0.984 0.29646337 0.228 1.0609511
0.0001 8381 0.984 0.2964286 0.228 1.0609705
0.0001 8382 0.984 0.29639393 0.228 1.0609901
0.0001 8383 0.984 0.29635918 0.228 1.0610095
0.0001 8384 0.984 0.29632446 0.228 1.0610291
0.0001 8385 0.984 0.29628977 0.228 1.0610485
0.0001 8386 0.984 0.29625496 0.228 1.061068
0.0001 8387 0.984 0.2962202 0.228 1.0610876
0.0001 8388 0.984 0.2961855 0.228 1.061107
0.0001 8389 0.984 0.29615074 0.228 1.0611266
0.0001 8390 0.984 0.29611614 0.228 1.061146
0.0001 8391 0.984 0.2960814 0.228 1.0611657
0.0001 8392 0.984 0.29604664 0.228 1.061185
0.0001 8393 0.984 0.29601198 0.228 1.0612044
0.0001 8394 0.984 0.29597723 0.228 1.0612241
0.0001 8395 0.984 0.2959426 0.228 1.0612435
0.0001 8396 0.984 0.29590788 0.228 1.061263
0.0001 8397 0.984 0.29587314 0.228 1.0612825
0.0001 8398 0.984 0.2958385 0.228 1.061302
0.0001 8399 0.984 0.29580387 0.228 1.0613213
0.0001 8400 0.984 0.29576913 0.228 1.0613409
0.0001 8401 0.984 0.29573444 0.228 1.0613605
0.0001 8402 0.984 0.2956998 0.228 1.0613798
0.0001 8403 0.984 0.29566514 0.228 1.0613993
0.0001 8404 0.984 0.29563046 0.228 1.0614188
0.0001 8405 0.984 0.29559582 0.228 1.0614383
0.0001 8406 0.984 0.29556116 0.228 1.0614579
0.0001 8407 0.984 0.29552653 0.228 1.0614772
0.0001 8408 0.984 0.29549187 0.228 1.0614969
0.0001 8409 0.984 0.2954572 0.228 1.0615163
0.0001 8410 0.984 0.2954226 0.228 1.0615356
0.0001 8411 0.984 0.29538798 0.228 1.0615554
0.0001 8412 0.984 0.29535338 0.228 1.0615746
0.0001 8413 0.984 0.29531863 0.228 1.0615941
0.0001 8414 0.984 0.29528412 0.228 1.0616137
0.0001 8415 0.984 0.29524955 0.228 1.0616331
0.0001 8416 0.984 0.29521486 0.228 1.0616525
0.0001 8417 0.984 0.29518023 0.228 1.061672
0.0001 8418 0.984 0.29514566 0.228 1.0616915
0.0001 8419 0.984 0.29511103 0.228 1.0617111
0.0001 8420 0.984 0.29507646 0.228 1.0617305
0.0001 8421 0.984 0.29504186 0.228 1.0617499
0.0001 8422 0.984 0.29500726 0.228 1.0617692
0.0001 8423 0.984 0.29497272 0.228 1.0617888
0.0001 8424 0.984 0.29493806 0.228 1.0618085
0.0001 8425 0.984 0.29490358 0.228 1.0618277
0.0001 8426 0.984 0.294869 0.228 1.0618473
0.0001 8427 0.984 0.2948344 0.228 1.0618666
0.0001 8428 0.984 0.29479975 0.228 1.0618862
0.0001 8429 0.984 0.29476526 0.228 1.0619057
0.0001 8430 0.984 0.29473078 0.228 1.061925
0.0001 8431 0.984 0.29469615 0.228 1.0619447
0.0001 8432 0.984 0.29466155 0.228 1.0619642
0.0001 8433 0.984 0.29462707 0.228 1.0619835
0.0001 8434 0.984 0.29459247 0.228 1.0620029
0.0001 8435 0.984 0.29455793 0.228 1.0620222
0.0001 8436 0.984 0.29452345 0.228 1.062042
0.0001 8437 0.984 0.29448888 0.228 1.0620614
0.0001 8438 0.984 0.2944544 0.228 1.062081
0.0001 8439 0.984 0.29441985 0.228 1.0621003
0.0001 8440 0.984 0.2943853 0.228 1.06212
0.0001 8441 0.984 0.29435074 0.228 1.0621393
0.0001 8442 0.984 0.29431623 0.228 1.0621587
0.0001 8443 0.984 0.2942817 0.228 1.0621783
0.0001 8444 0.984 0.29424727 0.228 1.0621978
0.0001 8445 0.984 0.29421276 0.228 1.0622172
0.0001 8446 0.984 0.29417828 0.228 1.0622365
0.0001 8447 0.984 0.29414377 0.228 1.0622561
0.0001 8448 0.984 0.29410926 0.228 1.0622754
0.0001 8449 0.984 0.2940748 0.228 1.062295
0.0001 8450 0.984 0.2940403 0.228 1.0623147
0.0001 8451 0.984 0.2940058 0.228 1.0623338
0.0001 8452 0.984 0.29397133 0.228 1.0623535
0.0001 8453 0.984 0.2939369 0.228 1.0623729
0.0001 8454 0.984 0.2939024 0.228 1.0623922
0.0001 8455 0.984 0.29386795 0.228 1.0624118
0.0001 8456 0.984 0.29383352 0.228 1.0624311
0.0001 8457 0.984 0.29379907 0.228 1.0624506
0.0001 8458 0.984 0.29376453 0.228 1.0624702
0.0001 8459 0.984 0.29373014 0.228 1.0624895
0.0001 8460 0.984 0.29369575 0.228 1.0625091
0.0001 8461 0.984 0.29366127 0.228 1.0625284
0.0001 8462 0.984 0.29362673 0.228 1.0625478
0.0001 8463 0.984 0.29359236 0.228 1.0625674
0.0001 8464 0.984 0.2935579 0.228 1.0625868
0.0001 8465 0.984 0.29352343 0.228 1.0626063
0.0001 8466 0.984 0.29348904 0.228 1.0626256
0.0001 8467 0.984 0.29345465 0.228 1.0626452
0.0001 8468 0.984 0.29342023 0.228 1.0626649
0.0001 8469 0.984 0.2933859 0.228 1.062684
0.0001 8470 0.984 0.29335144 0.228 1.0627036
0.0001 8471 0.984 0.29331702 0.224 1.0627232
0.0001 8472 0.984 0.29328263 0.224 1.0627425
0.0001 8473 0.984 0.29324827 0.224 1.0627618
0.0001 8474 0.984 0.29321387 0.224 1.0627812
0.0001 8475 0.984 0.2931794 0.224 1.0628006
0.0001 8476 0.984 0.2931451 0.224 1.0628203
0.0001 8477 0.984 0.29311064 0.224 1.0628397
0.0001 8478 0.984 0.29307637 0.224 1.0628592
0.0001 8479 0.984 0.2930419 0.224 1.0628786
0.0001 8480 0.984 0.2930075 0.224 1.0628978
0.0001 8481 0.984 0.29297325 0.224 1.0629175
0.0001 8482 0.984 0.2929388 0.224 1.0629369
0.0001 8483 0.984 0.29290447 0.224 1.0629563
0.0001 8484 0.984 0.29287025 0.224 1.0629759
0.0001 8485 0.984 0.29283583 0.224 1.0629951
0.0001 8486 0.984 0.2928014 0.224 1.0630147
0.0001 8487 0.984 0.29276708 0.224 1.0630342
0.0001 8488 0.984 0.29273278 0.224 1.0630537
0.0001 8489 0.984 0.29269832 0.224 1.063073
0.0001 8490 0.984 0.29266405 0.224 1.0630924
0.0001 8491 0.984 0.29262975 0.224 1.0631118
0.0001 8492 0.984 0.29259548 0.224 1.0631311
0.0001 8493 0.984 0.2925611 0.224 1.0631508
0.0001 8494 0.984 0.2925268 0.224 1.0631702
0.0001 8495 0.984 0.29249245 0.224 1.0631895
0.0001 8496 0.984 0.29245818 0.224 1.0632089
0.0001 8497 0.984 0.29242396 0.224 1.0632285
0.0001 8498 0.984 0.29238957 0.224 1.0632478
0.0001 8499 0.984 0.2923554 0.224 1.0632672
0.0001 8500 0.984 0.29232106 0.224 1.0632867
0.0001 8501 0.984 0.29228672 0.224 1.0633061
0.0001 8502 0.984 0.29225248 0.224 1.0633256
0.0001 8503 0.984 0.29221818 0.224 1.0633452
0.0001 8504 0.984 0.2921839 0.224 1.0633645
0.0001 8505 0.984 0.2921496 0.224 1.0633839
0.0001 8506 0.984 0.29211536 0.224 1.0634035
0.0001 8507 0.984 0.29208106 0.224 1.0634227
