0.0001 4197 0.84 0.49440596 0.224 0.98305786
0.0001 4198 0.84 0.4943471 0.224 0.9830783
0.0001 4199 0.84 0.4942882 0.224 0.98309886
0.0001 4200 0.84 0.49422935 0.224 0.9831193
0.0001 4201 0.84 0.4941703 0.224 0.9831398
0.0001 4202 0.84 0.49411154 0.224 0.9831604
0.0001 4203 0.84 0.49405265 0.224 0.98318094
0.0001 4204 0.84 0.49399367 0.224 0.98320156
0.0001 4205 0.84 0.49393484 0.224 0.9832222
0.0001 4206 0.84 0.4938761 0.224 0.98324263
0.0001 4207 0.84 0.4938171 0.224 0.9832632
0.0001 4208 0.84 0.4937583 0.224 0.9832836
0.0001 4209 0.84 0.49369937 0.224 0.98330426
0.0001 4210 0.84 0.49364063 0.224 0.98332494
0.0001 4211 0.84 0.4935818 0.224 0.9833453
0.0001 4212 0.84 0.49352297 0.224 0.98336595
0.0001 4213 0.84 0.49346405 0.224 0.98338646
0.0001 4214 0.84 0.49340528 0.224 0.98340696
0.0001 4215 0.84 0.49334648 0.224 0.9834276
0.0001 4216 0.84 0.4932877 0.224 0.9834483
0.0001 4217 0.84 0.49322897 0.224 0.98346883
0.0001 4218 0.84 0.49317014 0.224 0.9834892
0.0001 4219 0.84 0.49311143 0.224 0.9835099
0.0001 4220 0.84 0.4930526 0.224 0.9835306
0.0001 4221 0.84 0.49299383 0.224 0.98355097
0.0001 4222 0.84 0.49293515 0.224 0.9835715
0.0001 4223 0.84 0.4928765 0.224 0.9835922
0.0001 4224 0.84 0.49281767 0.224 0.98361284
0.0001 4225 0.84 0.49275896 0.224 0.9836332
0.0001 4226 0.84 0.49270025 0.224 0.98365384
0.0001 4227 0.84 0.4926415 0.224 0.9836746
0.0001 4228 0.84 0.49258286 0.224 0.98369503
0.0001 4229 0.84 0.49252424 0.224 0.9837157
0.0001 4230 0.84 0.49246553 0.224 0.9837362
0.0001 4231 0.84 0.49240682 0.224 0.98375684
0.0001 4232 0.84 0.49234813 0.224 0.9837774
0.0001 4233 0.84 0.49228942 0.224 0.9837979
0.0001 4234 0.84 0.49223083 0.224 0.9838185
0.0001 4235 0.84 0.49217218 0.224 0.9838392
0.0001 4236 0.84 0.49211353 0.224 0.9838597
0.0001 4237 0.84 0.4920549 0.224 0.9838804
0.0001 4238 0.84 0.49199632 0.224 0.983901
0.0001 4239 0.84 0.49193773 0.224 0.98392165
0.0001 4240 0.84 0.49187902 0.224 0.9839423
0.0001 4241 0.84 0.49182048 0.224 0.9839628
0.0001 4242 0.84 0.49176186 0.224 0.9839834
0.0001 4243 0.84 0.4917033 0.224 0.98400414
0.0001 4244 0.84 0.49164477 0.22 0.9840248
0.0001 4245 0.84 0.4915862 0.22 0.9840452
0.0001 4246 0.84 0.49152756 0.22 0.98406595
0.0001 4247 0.84 0.49146903 0.22 0.9840866
0.0001 4248 0.84 0.49141067 0.22 0.9841072
0.0001 4249 0.84 0.49135202 0.22 0.9841278
0.0001 4250 0.84 0.49129346 0.224 0.9841483
0.0001 4251 0.84 0.491235 0.224 0.98416907
0.0001 4252 0.84 0.4911765 0.224 0.9841897
0.0001 4253 0.84 0.49111792 0.224 0.98421025
0.0001 4254 0.84 0.49105945 0.224 0.9842309
0.0001 4255 0.84 0.491001 0.224 0.9842516
0.0001 4256 0.84 0.4909425 0.224 0.9842723
0.0001 4257 0.84 0.49088398 0.224 0.9842929
0.0001 4258 0.84 0.4908255 0.224 0.9843135
0.0001 4259 0.84 0.49076706 0.224 0.9843342
0.0001 4260 0.84 0.49070862 0.224 0.9843547
0.0001 4261 0.84 0.49065018 0.224 0.9843756
0.0001 4262 0.84 0.4905917 0.224 0.98439604
0.0001 4263 0.84 0.49053338 0.224 0.9844167
0.0001 4264 0.84 0.4904748 0.224 0.9844375
0.0001 4265 0.84 0.4904165 0.224 0.984458
0.0001 4266 0.84 0.49035808 0.224 0.9844788
0.0001 4267 0.84 0.49029964 0.224 0.9844994
0.0001 4268 0.84 0.49024135 0.224 0.98452
0.0001 4269 0.84 0.49018294 0.224 0.98454076
0.0001 4270 0.84 0.49012455 0.224 0.9845614
0.0001 4271 0.844 0.49006617 0.224 0.9845821
0.0001 4272 0.844 0.49000785 0.224 0.9846028
0.0001 4273 0.844 0.4899495 0.224 0.98462343
0.0001 4274 0.844 0.4898911 0.224 0.98464406
0.0001 4275 0.844 0.48983276 0.224 0.98466474
0.0001 4276 0.844 0.48977444 0.224 0.9846855
0.0001 4277 0.844 0.48971608 0.224 0.9847061
0.0001 4278 0.844 0.48965785 0.224 0.9847269
0.0001 4279 0.844 0.4895995 0.224 0.9847475
0.0001 4280 0.844 0.48954126 0.224 0.9847682
0.0001 4281 0.844 0.48948297 0.224 0.9847889
0.0001 4282 0.844 0.48942462 0.224 0.9848096
0.0001 4283 0.844 0.48936638 0.224 0.9848303
0.0001 4284 0.844 0.4893082 0.224 0.984851
0.0001 4285 0.844 0.48924986 0.224 0.98487157
0.0001 4286 0.844 0.4891916 0.224 0.9848923
0.0001 4287 0.844 0.48913336 0.224 0.9849132
0.0001 4288 0.844 0.4890751 0.224 0.98493373
0.0001 4289 0.844 0.4890168 0.224 0.9849543
0.0001 4290 0.844 0.48895857 0.224 0.9849752
0.0001 4291 0.844 0.48890036 0.224 0.9849958
0.0001 4292 0.844 0.4888422 0.224 0.9850164
0.0001 4293 0.844 0.48878404 0.224 0.98503715
0.0001 4294 0.844 0.4887258 0.224 0.98505807
0.0001 4295 0.844 0.48866764 0.224 0.9850787
0.0001 4296 0.844 0.4886095 0.224 0.9850994
0.0001 4297 0.844 0.48855117 0.224 0.9851201
0.0001 4298 0.844 0.48849314 0.224 0.98514086
0.0001 4299 0.844 0.48843497 0.224 0.9851616
0.0001 4300 0.844 0.4883769 0.224 0.9851823
0.0001 4301 0.844 0.4883187 0.224 0.98520315
0.0001 4302 0.844 0.48826057 0.224 0.9852238
0.0001 4303 0.844 0.48820245 0.224 0.9852444
0.0001 4304 0.844 0.48814434 0.224 0.9852651
0.0001 4305 0.844 0.4880862 0.224 0.9852859
0.0001 4306 0.844 0.48802814 0.224 0.98530674
0.0001 4307 0.844 0.48797002 0.224 0.98532754
0.0001 4308 0.844 0.48791194 0.224 0.98534817
0.0001 4309 0.844 0.48785383 0.224 0.98536885
0.0001 4310 0.844 0.4877958 0.224 0.98538965
0.0001 4311 0.848 0.48773775 0.224 0.98541033
0.0001 4312 0.848 0.48767972 0.224 0.985431
0.0001 4313 0.852 0.48762158 0.224 0.9854517
0.0001 4314 0.852 0.4875636 0.224 0.9854725
0.0001 4315 0.852 0.48750547 0.224 0.98549336
0.0001 4316 0.852 0.48744744 0.224 0.98551404
0.0001 4317 0.852 0.48738942 0.224 0.98553485
0.0001 4318 0.852 0.48733142 0.224 0.9855555
0.0001 4319 0.852 0.48727345 0.224 0.9855764
0.0001 4320 0.852 0.48721546 0.224 0.9855971
0.0001 4321 0.852 0.4871574 0.224 0.9856179
0.0001 4322 0.852 0.4870995 0.224 0.9856387
0.0001 4323 0.852 0.48704153 0.224 0.9856594
0.0001 4324 0.852 0.48698354 0.224 0.98568004
0.0001 4325 0.852 0.48692566 0.224 0.9857009
0.0001 4326 0.852 0.48686758 0.224 0.9857217
0.0001 4327 0.852 0.4868097 0.224 0.98574245
0.0001 4328 0.852 0.4867517 0.224 0.9857633
0.0001 4329 0.852 0.48669377 0.224 0.985784
0.0001 4330 0.852 0.4866359 0.224 0.98580456
0.0001 4331 0.852 0.48657802 0.224 0.9858255
0.0001 4332 0.852 0.4865201 0.224 0.98584616
0.0001 4333 0.852 0.4864622 0.224 0.985867
0.0001 4334 0.852 0.48640427 0.224 0.98588794
0.0001 4335 0.852 0.48634633 0.224 0.98590857
0.0001 4336 0.852 0.4862885 0.224 0.98592937
0.0001 4337 0.852 0.48623064 0.224 0.98595023
0.0001 4338 0.852 0.48617288 0.224 0.985971
0.0001 4339 0.852 0.48611492 0.224 0.9859919
0.0001 4340 0.852 0.48605707 0.224 0.9860126
0.0001 4341 0.852 0.48599926 0.224 0.98603326
0.0001 4342 0.852 0.48594135 0.224 0.9860542
0.0001 4343 0.852 0.48588356 0.224 0.98607504
0.0001 4344 0.852 0.48582572 0.224 0.98609585
0.0001 4345 0.852 0.48576784 0.224 0.9861166
0.0001 4346 0.852 0.4857102 0.224 0.98613745
0.0001 4347 0.852 0.48565242 0.224 0.9861582
0.0001 4348 0.852 0.48559457 0.224 0.98617893
0.0001 4349 0.852 0.48553678 0.224 0.9861998
0.0001 4350 0.852 0.48547903 0.224 0.9862206
0.0001 4351 0.852 0.48542124 0.224 0.9862414
0.0001 4352 0.852 0.48536348 0.224 0.98626226
0.0001 4353 0.852 0.48530573 0.224 0.98628294
0.0001 4354 0.852 0.48524797 0.224 0.98630387
0.0001 4355 0.852 0.48519018 0.224 0.98632467
0.0001 4356 0.852 0.48513258 0.224 0.9863455
0.0001 4357 0.852 0.48507485 0.224 0.98636633
0.0001 4358 0.852 0.48501712 0.224 0.98638713
0.0001 4359 0.852 0.48495936 0.224 0.98640805
0.0001 4360 0.852 0.4849017 0.224 0.98642874
0.0001 4361 0.852 0.484844 0.224 0.9864497
0.0001 4362 0.852 0.4847863 0.224 0.98647046
0.0001 4363 0.852 0.48472863 0.224 0.98649126
0.0001 4364 0.852 0.484671 0.224 0.9865121
0.0001 4365 0.852 0.4846133 0.224 0.9865328
0.0001 4366 0.852 0.4845556 0.224 0.98655367
0.0001 4367 0.852 0.48449796 0.224 0.98657465
0.0001 4368 0.852 0.48444042 0.224 0.9865956
0.0001 4369 0.852 0.4843827 0.224 0.98661643
0.0001 4370 0.852 0.48432508 0.224 0.98663723
0.0001 4371 0.852 0.48426738 0.224 0.9866581
0.0001 4372 0.852 0.48420984 0.224 0.98667896
0.0001 4373 0.852 0.48415226 0.224 0.9866996
0.0001 4374 0.852 0.48409468 0.224 0.9867205
0.0001 4375 0.852 0.4840371 0.224 0.9867414
0.0001 4376 0.852 0.48397952 0.224 0.9867623
0.0001 4377 0.852 0.48392183 0.224 0.986783
0.0001 4378 0.852 0.48386428 0.224 0.9868039
0.0001 4379 0.852 0.48380676 0.224 0.9868247
0.0001 4380 0.852 0.48374924 0.224 0.9868456
0.0001 4381 0.852 0.48369175 0.224 0.9868664
0.0001 4382 0.852 0.48363417 0.224 0.98688734
0.0001 4383 0.852 0.48357666 0.224 0.98690826
0.0001 4384 0.852 0.48351917 0.224 0.98692906
0.0001 4385 0.852 0.48346156 0.224 0.98694986
0.0001 4386 0.852 0.483404 0.224 0.986971
0.0001 4387 0.852 0.4833466 0.224 0.98699176
0.0001 4388 0.852 0.48328906 0.224 0.98701257
0.0001 4389 0.852 0.48323163 0.224 0.9870334
0.0001 4390 0.852 0.48317415 0.224 0.9870543
0.0001 4391 0.852 0.48311663 0.224 0.9870753
0.0001 4392 0.852 0.48305926 0.224 0.9870962
0.0001 4393 0.852 0.48300168 0.224 0.98711693
0.0001 4394 0.852 0.4829443 0.224 0.9871378
0.0001 4395 0.852 0.4828869 0.224 0.98715866
0.0001 4396 0.852 0.4828294 0.224 0.98717964
0.0001 4397 0.852 0.48277196 0.224 0.98720056
0.0001 4398 0.852 0.48271456 0.224 0.98722136
0.0001 4399 0.852 0.4826572 0.224 0.9872423
0.0001 4400 0.852 0.48259974 0.224 0.9872632
0.0001 4401 0.852 0.4825424 0.224 0.9872842
0.0001 4402 0.852 0.48248497 0.224 0.987305
0.0001 4403 0.852 0.48242754 0.224 0.9873259
0.0001 4404 0.852 0.4823702 0.224 0.9873467
0.0001 4405 0.852 0.48231286 0.224 0.9873678
0.0001 4406 0.852 0.48225543 0.224 0.98738855
0.0001 4407 0.852 0.48219815 0.224 0.98740965
0.0001 4408 0.852 0.48214078 0.224 0.9874304
0.0001 4409 0.852 0.4820835 0.224 0.98745143
0.0001 4410 0.852 0.48202616 0.224 0.9874724
0.0001 4411 0.852 0.48196876 0.224 0.9874932
0.0001 4412 0.852 0.48191154 0.224 0.9875141
0.0001 4413 0.852 0.48185417 0.224 0.98753506
0.0001 4414 0.852 0.4817968 0.224 0.9875559
0.0001 4415 0.852 0.48173943 0.224 0.9875768
0.0001 4416 0.852 0.4816822 0.224 0.98759764
0.0001 4417 0.852 0.48162487 0.224 0.9876188
0.0001 4418 0.852 0.48156774 0.224 0.9876397
0.0001 4419 0.852 0.48151046 0.224 0.9876605
0.0001 4420 0.852 0.48145315 0.224 0.98768145
0.0001 4421 0.852 0.48139587 0.224 0.9877025
0.0001 4422 0.852 0.48133874 0.224 0.9877234
0.0001 4423 0.852 0.48128152 0.224 0.98774433
0.0001 4424 0.852 0.48122418 0.224 0.98776513
0.0001 4425 0.852 0.48116696 0.224 0.9877862
0.0001 4426 0.852 0.48110983 0.224 0.9878072
0.0001 4427 0.852 0.48105264 0.224 0.98782814
0.0001 4428 0.852 0.48099536 0.224 0.987849
0.0001 4429 0.852 0.48093817 0.224 0.9878699
0.0001 4430 0.852 0.48088098 0.224 0.98789084
0.0001 4431 0.852 0.4808238 0.224 0.9879118
0.0001 4432 0.852 0.48076668 0.224 0.98793274
0.0001 4433 0.852 0.48070952 0.224 0.9879537
0.0001 4434 0.852 0.4806524 0.224 0.9879747
0.0001 4435 0.852 0.48059514 0.224 0.98799574
0.0001 4436 0.852 0.4805381 0.224 0.9880167
0.0001 4437 0.852 0.48048094 0.224 0.9880376
0.0001 4438 0.852 0.4804238 0.224 0.9880585
0.0001 4439 0.852 0.48036668 0.224 0.9880796
0.0001 4440 0.852 0.48030955 0.224 0.9881006
0.0001 4441 0.852 0.48025241 0.224 0.98812145
0.0001 4442 0.852 0.48019534 0.224 0.9881423
0.0001 4443 0.852 0.48013824 0.224 0.9881635
0.0001 4444 0.852 0.48008114 0.224 0.98818445
0.0001 4445 0.852 0.48002407 0.224 0.9882054
0.0001 4446 0.852 0.4799671 0.224 0.98822623
0.0001 4447 0.852 0.47991 0.224 0.9882472
0.0001 4448 0.852 0.4798529 0.224 0.98826826
0.0001 4449 0.852 0.47979596 0.224 0.9882892
0.0001 4450 0.852 0.47973886 0.224 0.9883103
0.0001 4451 0.852 0.47968176 0.224 0.9883311
0.0001 4452 0.852 0.47962475 0.224 0.9883523
0.0001 4453 0.852 0.47956774 0.224 0.9883732
0.0001 4454 0.852 0.4795107 0.224 0.98839426
0.0001 4455 0.852 0.47945374 0.224 0.9884152
0.0001 4456 0.852 0.47939673 0.224 0.98843604
0.0001 4457 0.852 0.47933984 0.224 0.98845726
0.0001 4458 0.852 0.47928265 0.224 0.9884781
0.0001 4459 0.852 0.47922584 0.224 0.98849916
0.0001 4460 0.852 0.4791687 0.224 0.98852015
0.0001 4461 0.852 0.47911173 0.224 0.9885411
0.0001 4462 0.852 0.47905487 0.224 0.988562
0.0001 4463 0.852 0.4789979 0.224 0.9885831
0.0001 4464 0.852 0.47894102 0.224 0.9886041
0.0001 4465 0.852 0.4788841 0.224 0.98862505
0.0001 4466 0.852 0.47882718 0.224 0.98864615
0.0001 4467 0.852 0.47877026 0.224 0.9886671
0.0001 4468 0.852 0.4787133 0.224 0.9886882
0.0001 4469 0.852 0.4786565 0.224 0.988709
0.0001 4470 0.852 0.4785995 0.224 0.98873
0.0001 4471 0.852 0.4785425 0.224 0.98875123
0.0001 4472 0.852 0.4784858 0.224 0.98877215
0.0001 4473 0.852 0.47842887 0.224 0.9887932
0.0001 4474 0.852 0.478372 0.224 0.98881423
0.0001 4475 0.852 0.47831514 0.224 0.9888353
0.0001 4476 0.852 0.4782583 0.224 0.98885626
0.0001 4477 0.852 0.4782015 0.224 0.98887724
0.0001 4478 0.852 0.4781446 0.224 0.9888984
0.0001 4479 0.852 0.47808784 0.224 0.98891926
0.0001 4480 0.852 0.47803098 0.224 0.9889403
0.0001 4481 0.852 0.477974 0.224 0.9889614
0.0001 4482 0.852 0.4779173 0.224 0.98898244
0.0001 4483 0.852 0.47786054 0.224 0.9890034
0.0001 4484 0.852 0.4778037 0.224 0.9890244
0.0001 4485 0.852 0.4777469 0.224 0.9890455
0.0001 4486 0.852 0.4776902 0.224 0.9890665
0.0001 4487 0.852 0.47763342 0.224 0.98908776
0.0001 4488 0.852 0.47757664 0.224 0.98910856
0.0001 4489 0.852 0.47751984 0.224 0.9891296
0.0001 4490 0.852 0.4774631 0.224 0.98915064
0.0001 4491 0.852 0.47740644 0.224 0.98917174
0.0001 4492 0.852 0.47734955 0.224 0.9891927
0.0001 4493 0.852 0.47729293 0.224 0.98921376
0.0001 4494 0.852 0.47723618 0.224 0.98923486
0.0001 4495 0.852 0.47717947 0.224 0.9892559
0.0001 4496 0.852 0.47712275 0.224 0.98927695
0.0001 4497 0.852 0.47706607 0.224 0.98929805
0.0001 4498 0.852 0.47700936 0.224 0.9893191
0.0001 4499 0.852 0.47695264 0.224 0.98934007
0.0001 4500 0.852 0.476896 0.224 0.9893612
0.0001 4501 0.852 0.4768392 0.224 0.9893823
0.0001 4502 0.852 0.47678262 0.224 0.98940325
0.0001 4503 0.852 0.47672606 0.224 0.9894243
0.0001 4504 0.852 0.47666925 0.224 0.9894454
0.0001 4505 0.852 0.4766126 0.224 0.98946655
0.0001 4506 0.852 0.4765561 0.224 0.9894875
0.0001 4507 0.852 0.47649935 0.224 0.9895087
0.0001 4508 0.856 0.47644284 0.224 0.9895297
0.0001 4509 0.856 0.47638616 0.224 0.98955065
0.0001 4510 0.856 0.47632948 0.224 0.989572
0.0001 4511 0.856 0.47627294 0.224 0.9895928
0.0001 4512 0.856 0.47621632 0.224 0.98961407
0.0001 4513 0.856 0.47615978 0.224 0.989635
0.0001 4514 0.856 0.47610316 0.224 0.98965615
0.0001 4515 0.856 0.4760466 0.224 0.9896772
0.0001 4516 0.856 0.47599003 0.224 0.9896983
0.0001 4517 0.856 0.4759335 0.224 0.9897192
0.0001 4518 0.856 0.47587684 0.224 0.98974043
0.0001 4519 0.856 0.47582027 0.224 0.9897615
0.0001 4520 0.856 0.4757638 0.224 0.98978263
0.0001 4521 0.856 0.4757072 0.224 0.98980373
0.0001 4522 0.856 0.4756507 0.224 0.9898248
0.0001 4523 0.856 0.47559437 0.224 0.9898457
0.0001 4524 0.856 0.47553772 0.224 0.98986685
0.0001 4525 0.856 0.47548127 0.224 0.9898881
0.0001 4526 0.856 0.47542468 0.224 0.98990923
0.0001 4527 0.856 0.47536823 0.224 0.9899302
0.0001 4528 0.856 0.47531176 0.224 0.98995143
0.0001 4529 0.856 0.47525537 0.224 0.98997253
0.0001 4530 0.856 0.47519884 0.224 0.9899936
0.0001 4531 0.856 0.47514236 0.224 0.9900147
0.0001 4532 0.86 0.47508588 0.224 0.99003553
0.0001 4533 0.86 0.47502947 0.224 0.9900569
0.0001 4534 0.86 0.47497302 0.224 0.99007803
0.0001 4535 0.86 0.47491658 0.224 0.99009913
0.0001 4536 0.86 0.4748602 0.224 0.99012023
0.0001 4537 0.86 0.47480375 0.224 0.9901413
0.0001 4538 0.86 0.4747473 0.224 0.99016243
0.0001 4539 0.86 0.47469088 0.224 0.99018353
0.0001 4540 0.86 0.47463453 0.224 0.99020475
0.0001 4541 0.86 0.4745781 0.224 0.9902258
0.0001 4542 0.86 0.47452173 0.224 0.99024695
0.0001 4543 0.86 0.47446534 0.224 0.990268
0.0001 4544 0.86 0.47440898 0.224 0.99028933
0.0001 4545 0.86 0.47435263 0.224 0.9903104
0.0001 4546 0.86 0.4742963 0.224 0.9903315
0.0001 4547 0.86 0.47423986 0.224 0.9903526
0.0001 4548 0.86 0.47418356 0.224 0.9903736
0.0001 4549 0.86 0.47412726 0.224 0.9903948
0.0001 4550 0.86 0.47407085 0.224 0.9904158
0.0001 4551 0.86 0.47401455 0.224 0.990437
0.0001 4552 0.86 0.4739583 0.224 0.99045813
0.0001 4553 0.86 0.47390205 0.224 0.9904793
0.0001 4554 0.86 0.47384566 0.224 0.99050045
0.0001 4555 0.86 0.47378936 0.224 0.99052155
0.0001 4556 0.86 0.47373313 0.224 0.99054277
0.0001 4557 0.86 0.47367683 0.224 0.99056387
0.0001 4558 0.86 0.47362053 0.224 0.99058515
0.0001 4559 0.86 0.47356433 0.224 0.9906061
0.0001 4560 0.86 0.47350803 0.224 0.9906272
0.0001 4561 0.86 0.47345185 0.224 0.99064845
0.0001 4562 0.86 0.4733955 0.224 0.9906696
0.0001 4563 0.86 0.47333935 0.224 0.9906908
0.0001 4564 0.86 0.47328308 0.224 0.990712
0.0001 4565 0.86 0.47322685 0.224 0.99073297
0.0001 4566 0.86 0.47317055 0.224 0.9907542
0.0001 4567 0.86 0.47311437 0.224 0.9907753
0.0001 4568 0.86 0.47305825 0.224 0.9907965
0.0001 4569 0.86 0.4730021 0.224 0.9908177
0.0001 4570 0.86 0.47294593 0.224 0.9908387
0.0001 4571 0.86 0.47288972 0.224 0.99086
0.0001 4572 0.86 0.4728335 0.224 0.99088115
0.0001 4573 0.86 0.4727773 0.224 0.9909025
0.0001 4574 0.86 0.47272122 0.224 0.99092346
0.0001 4575 0.86 0.47266513 0.224 0.9909446
0.0001 4576 0.86 0.4726089 0.224 0.99096596
0.0001 4577 0.86 0.47255278 0.224 0.99098694
0.0001 4578 0.86 0.47249654 0.224 0.99100816
0.0001 4579 0.86 0.47244042 0.224 0.9910294
0.0001 4580 0.86 0.47238433 0.224 0.99105054
0.0001 4581 0.86 0.4723283 0.224 0.9910717
0.0001 4582 0.86 0.47227216 0.224 0.991093
0.0001 4583 0.86 0.47221595 0.224 0.9911141
0.0001 4584 0.86 0.47215998 0.224 0.99113524
0.0001 4585 0.86 0.4721039 0.224 0.9911565
0.0001 4586 0.86 0.47204775 0.224 0.9911777
0.0001 4587 0.86 0.4719917 0.224 0.9911989
0.0001 4588 0.86 0.47193572 0.224 0.9912201
0.0001 4589 0.86 0.47187966 0.224 0.9912411
0.0001 4590 0.86 0.47182348 0.224 0.9912624
0.0001 4591 0.86 0.47176757 0.22 0.9912836
0.0001 4592 0.86 0.47171143 0.22 0.9913048
0.0001 4593 0.86 0.4716555 0.22 0.9913259
0.0001 4594 0.86 0.47159946 0.22 0.9913472
0.0001 4595 0.86 0.47154346 0.22 0.9913683
0.0001 4596 0.86 0.47148743 0.22 0.9913895
0.0001 4597 0.86 0.47143146 0.22 0.9914109
0.0001 4598 0.86 0.4713755 0.22 0.9914319
0.0001 4599 0.86 0.47131953 0.22 0.9914531
0.0001 4600 0.86 0.47126362 0.22 0.99147445
0.0001 4601 0.86 0.47120753 0.22 0.9914956
0.0001 4602 0.86 0.47115153 0.22 0.9915168
0.0001 4603 0.86 0.4710956 0.22 0.99153787
0.0001 4604 0.86 0.47103962 0.22 0.99155927
0.0001 4605 0.86 0.47098374 0.22 0.9915804
0.0001 4606 0.86 0.47092775 0.22 0.9916017
0.0001 4607 0.86 0.4708718 0.22 0.9916228
0.0001 4608 0.86 0.47081587 0.22 0.991644
0.0001 4609 0.86 0.47075996 0.22 0.9916654
0.0001 4610 0.86 0.47070405 0.22 0.99168646
0.0001 4611 0.86 0.47064826 0.22 0.9917076
0.0001 4612 0.86 0.47059223 0.22 0.99172896
0.0001 4613 0.86 0.47053638 0.22 0.99175024
0.0001 4614 0.86 0.47048053 0.22 0.99177134
0.0001 4615 0.86 0.47042465 0.22 0.99179256
0.0001 4616 0.86 0.47036886 0.22 0.9918138
0.0001 4617 0.86 0.4703129 0.22 0.9918351
0.0001 4618 0.86 0.470257 0.22 0.99185634
0.0001 4619 0.86 0.47020125 0.22 0.99187756
0.0001 4620 0.86 0.47014534 0.22 0.9918988
0.0001 4621 0.86 0.47008947 0.22 0.99191993
0.0001 4622 0.86 0.47003368 0.22 0.99194115
0.0001 4623 0.86 0.46997786 0.22 0.9919624
0.0001 4624 0.86 0.46992213 0.22 0.99198383
0.0001 4625 0.86 0.46986628 0.22 0.9920049
0.0001 4626 0.86 0.46981043 0.22 0.99202627
0.0001 4627 0.86 0.46975467 0.22 0.9920475
0.0001 4628 0.86 0.46969885 0.22 0.99206865
0.0001 4629 0.86 0.4696431 0.22 0.99208987
0.0001 4630 0.86 0.46958742 0.22 0.99211115
0.0001 4631 0.86 0.4695316 0.22 0.9921323
0.0001 4632 0.86 0.46947584 0.22 0.99215376
0.0001 4633 0.86 0.4694201 0.22 0.992175
0.0001 4634 0.86 0.46936432 0.22 0.99219614
0.0001 4635 0.86 0.46930858 0.22 0.99221754
0.0001 4636 0.86 0.4692528 0.22 0.99223864
0.0001 4637 0.86 0.46919715 0.22 0.99225986
0.0001 4638 0.86 0.46914142 0.22 0.99228126
0.0001 4639 0.86 0.46908563 0.22 0.99230236
0.0001 4640 0.86 0.46903008 0.22 0.9923239
0.0001 4641 0.86 0.46897435 0.22 0.99234486
0.0001 4642 0.86 0.46891865 0.22 0.9923664
0.0001 4643 0.86 0.46886292 0.22 0.99238753
0.0001 4644 0.86 0.46880728 0.22 0.9924088
0.0001 4645 0.86 0.46875158 0.22 0.9924299
0.0001 4646 0.86 0.4686959 0.22 0.9924513
0.0001 4647 0.86 0.46864033 0.22 0.9924727
0.0001 4648 0.86 0.46858463 0.22 0.99249375
0.0001 4649 0.86 0.46852902 0.22 0.99251527
0.0001 4650 0.86 0.4684733 0.22 0.99253637
0.0001 4651 0.86 0.46841782 0.22 0.9925577
0.0001 4652 0.86 0.46836206 0.22 0.9925789
0.0001 4653 0.86 0.46830648 0.22 0.9926002
0.0001 4654 0.86 0.4682508 0.22 0.9926215
0.0001 4655 0.86 0.4681954 0.22 0.9926428
0.0001 4656 0.86 0.46813968 0.224 0.99266404
0.0001 4657 0.86 0.46808416 0.224 0.9926853
0.0001 4658 0.86 0.46802855 0.224 0.99270666
0.0001 4659 0.86 0.467973 0.224 0.9927279
0.0001 4660 0.86 0.46791738 0.224 0.99274915
0.0001 4661 0.86 0.46786183 0.224 0.99277055
0.0001 4662 0.86 0.4678063 0.224 0.9927918
0.0001 4663 0.86 0.46775085 0.224 0.9928131
0.0001 4664 0.864 0.4676952 0.224 0.9928344
0.0001 4665 0.864 0.46763965 0.224 0.99285567
0.0001 4666 0.864 0.46758413 0.224 0.992877
0.0001 4667 0.864 0.46752873 0.224 0.99289834
0.0001 4668 0.864 0.46747324 0.224 0.9929196
0.0001 4669 0.864 0.46741766 0.224 0.9929408
0.0001 4670 0.864 0.4673622 0.224 0.9929622
0.0001 4671 0.864 0.46730664 0.224 0.9929834
0.0001 4672 0.864 0.4672512 0.224 0.99300474
0.0001 4673 0.864 0.4671957 0.224 0.993026
0.0001 4674 0.864 0.4671401 0.224 0.99304736
0.0001 4675 0.864 0.46708465 0.224 0.99306875
0.0001 4676 0.864 0.46702924 0.224 0.99309
0.0001 4677 0.864 0.46697387 0.224 0.99311125
0.0001 4678 0.864 0.4669184 0.224 0.9931327
0.0001 4679 0.864 0.466863 0.224 0.9931539
0.0001 4680 0.864 0.46680745 0.224 0.9931752
0.0001 4681 0.864 0.46675208 0.224 0.9931965
0.0001 4682 0.864 0.4666967 0.224 0.9932178
0.0001 4683 0.864 0.46664128 0.224 0.9932393
0.0001 4684 0.864 0.46658584 0.224 0.99326056
0.0001 4685 0.864 0.4665305 0.224 0.9932818
0.0001 4686 0.864 0.46647504 0.224 0.9933031
0.0001 4687 0.864 0.46641973 0.224 0.99332446
0.0001 4688 0.864 0.46636438 0.224 0.9933456
0.0001 4689 0.864 0.46630895 0.224 0.99336714
0.0001 4690 0.864 0.46625364 0.224 0.9933883
0.0001 4691 0.864 0.4661982 0.224 0.9934097
0.0001 4692 0.864 0.4661429 0.224 0.99343103
0.0001 4693 0.864 0.46608752 0.224 0.99345237
0.0001 4694 0.864 0.4660323 0.224 0.99347377
0.0001 4695 0.864 0.46597692 0.224 0.99349517
0.0001 4696 0.864 0.4659216 0.224 0.99351645
0.0001 4697 0.864 0.46586633 0.224 0.9935376
