0.0001 5346 0.928 0.43594795 0.22 1.0049216
0.0001 5347 0.928 0.4358991 0.22 1.0049403
0.0001 5348 0.928 0.43585023 0.22 1.004959
0.0001 5349 0.928 0.4358014 0.22 1.0049777
0.0001 5350 0.928 0.4357525 0.22 1.0049964
0.0001 5351 0.928 0.43570372 0.22 1.0050153
0.0001 5352 0.928 0.4356549 0.22 1.005034
0.0001 5353 0.928 0.4356061 0.22 1.0050529
0.0001 5354 0.928 0.4355573 0.22 1.0050715
0.0001 5355 0.928 0.43550852 0.22 1.0050904
0.0001 5356 0.928 0.43545958 0.22 1.005109
0.0001 5357 0.932 0.43541083 0.22 1.0051278
0.0001 5358 0.932 0.435362 0.22 1.0051465
0.0001 5359 0.932 0.43531317 0.22 1.0051653
0.0001 5360 0.932 0.43526435 0.22 1.005184
0.0001 5361 0.932 0.43521556 0.22 1.005203
0.0001 5362 0.932 0.43516678 0.22 1.0052218
0.0001 5363 0.932 0.43511805 0.22 1.0052404
0.0001 5364 0.932 0.43506926 0.22 1.0052593
0.0001 5365 0.932 0.43502057 0.22 1.0052779
0.0001 5366 0.932 0.43497178 0.22 1.0052967
0.0001 5367 0.932 0.4349231 0.22 1.0053155
0.0001 5368 0.932 0.43487433 0.22 1.0053344
0.0001 5369 0.932 0.43482557 0.22 1.005353
0.0001 5370 0.932 0.4347768 0.22 1.0053718
0.0001 5371 0.932 0.4347281 0.22 1.0053905
0.0001 5372 0.932 0.43467933 0.22 1.0054095
0.0001 5373 0.932 0.43463066 0.22 1.0054281
0.0001 5374 0.932 0.43458194 0.22 1.0054469
0.0001 5375 0.932 0.4345332 0.22 1.0054657
0.0001 5376 0.932 0.43448457 0.22 1.0054845
0.0001 5377 0.932 0.43443578 0.22 1.0055033
0.0001 5378 0.932 0.4343871 0.22 1.005522
0.0001 5379 0.932 0.43433848 0.22 1.0055407
0.0001 5380 0.932 0.4342897 0.22 1.0055596
0.0001 5381 0.932 0.434241 0.22 1.0055785
0.0001 5382 0.932 0.43419242 0.22 1.0055971
0.0001 5383 0.932 0.43414378 0.22 1.0056161
0.0001 5384 0.932 0.4340951 0.22 1.0056348
0.0001 5385 0.932 0.43404645 0.22 1.0056535
0.0001 5386 0.932 0.43399778 0.22 1.0056725
0.0001 5387 0.932 0.4339492 0.22 1.0056909
0.0001 5388 0.932 0.43390056 0.22 1.0057099
0.0001 5389 0.932 0.43385184 0.22 1.0057286
0.0001 5390 0.932 0.4338033 0.22 1.0057474
0.0001 5391 0.932 0.43375456 0.22 1.0057662
0.0001 5392 0.932 0.433706 0.22 1.005785
0.0001 5393 0.932 0.4336574 0.22 1.005804
0.0001 5394 0.932 0.4336088 0.22 1.0058225
0.0001 5395 0.932 0.43356022 0.22 1.0058414
0.0001 5396 0.932 0.4335116 0.22 1.0058603
0.0001 5397 0.932 0.4334631 0.22 1.005879
0.0001 5398 0.932 0.4334144 0.22 1.005898
0.0001 5399 0.932 0.43336585 0.22 1.0059166
0.0001 5400 0.932 0.4333172 0.22 1.0059354
0.0001 5401 0.932 0.43326864 0.22 1.0059543
0.0001 5402 0.932 0.43322003 0.22 1.005973
0.0001 5403 0.932 0.43317166 0.22 1.0059918
0.0001 5404 0.932 0.433123 0.22 1.0060107
0.0001 5405 0.932 0.43307453 0.22 1.0060295
0.0001 5406 0.932 0.43302608 0.22 1.0060483
0.0001 5407 0.932 0.4329774 0.22 1.0060672
0.0001 5408 0.932 0.43292892 0.22 1.0060856
0.0001 5409 0.932 0.43288034 0.22 1.0061046
0.0001 5410 0.932 0.43283176 0.22 1.0061234
0.0001 5411 0.932 0.43278334 0.22 1.0061421
0.0001 5412 0.932 0.43273488 0.22 1.0061611
0.0001 5413 0.932 0.4326863 0.22 1.0061798
0.0001 5414 0.932 0.43263784 0.22 1.0061988
0.0001 5415 0.932 0.43258935 0.22 1.0062176
0.0001 5416 0.932 0.43254083 0.22 1.0062362
0.0001 5417 0.932 0.43249246 0.22 1.006255
0.0001 5418 0.932 0.43244392 0.22 1.0062741
0.0001 5419 0.932 0.43239543 0.22 1.0062927
0.0001 5420 0.932 0.432347 0.22 1.0063117
0.0001 5421 0.932 0.43229842 0.22 1.0063305
0.0001 5422 0.932 0.43225 0.22 1.0063493
0.0001 5423 0.932 0.43220156 0.22 1.006368
0.0001 5424 0.932 0.4321532 0.22 1.0063869
0.0001 5425 0.932 0.43210474 0.22 1.0064057
0.0001 5426 0.932 0.4320563 0.22 1.0064245
0.0001 5427 0.932 0.4320078 0.22 1.0064434
0.0001 5428 0.932 0.43195948 0.22 1.006462
0.0001 5429 0.932 0.43191102 0.22 1.0064808
0.0001 5430 0.932 0.43186265 0.22 1.0064998
0.0001 5431 0.932 0.43181407 0.22 1.0065187
0.0001 5432 0.932 0.43176574 0.22 1.0065373
0.0001 5433 0.932 0.43171746 0.22 1.0065564
0.0001 5434 0.932 0.43166906 0.22 1.0065751
0.0001 5435 0.932 0.43162066 0.22 1.0065938
0.0001 5436 0.932 0.43157223 0.22 1.0066129
0.0001 5437 0.932 0.43152383 0.22 1.0066315
0.0001 5438 0.932 0.43147555 0.22 1.0066504
0.0001 5439 0.932 0.43142712 0.22 1.0066692
0.0001 5440 0.932 0.43137884 0.22 1.006688
0.0001 5441 0.932 0.4313305 0.22 1.0067068
0.0001 5442 0.932 0.43128213 0.22 1.0067257
0.0001 5443 0.932 0.43123382 0.22 1.0067445
0.0001 5444 0.932 0.43118542 0.22 1.0067633
0.0001 5445 0.932 0.43113703 0.22 1.0067822
0.0001 5446 0.932 0.4310888 0.22 1.006801
0.0001 5447 0.932 0.43104044 0.22 1.0068198
0.0001 5448 0.932 0.43099213 0.22 1.0068386
0.0001 5449 0.932 0.43094385 0.22 1.0068576
0.0001 5450 0.932 0.43089545 0.22 1.0068762
0.0001 5451 0.932 0.43084723 0.22 1.0068952
0.0001 5452 0.932 0.43079895 0.22 1.006914
0.0001 5453 0.932 0.4307507 0.22 1.0069331
0.0001 5454 0.932 0.4307024 0.22 1.0069518
0.0001 5455 0.932 0.43065405 0.22 1.0069706
0.0001 5456 0.932 0.4306057 0.22 1.0069895
0.0001 5457 0.932 0.43055755 0.22 1.0070082
0.0001 5458 0.932 0.4305092 0.22 1.0070273
0.0001 5459 0.932 0.43046105 0.22 1.007046
0.0001 5460 0.932 0.43041274 0.22 1.0070646
0.0001 5461 0.932 0.4303645 0.22 1.0070835
0.0001 5462 0.932 0.43031633 0.22 1.0071026
0.0001 5463 0.932 0.43026808 0.22 1.0071212
0.0001 5464 0.932 0.43021977 0.22 1.0071402
0.0001 5465 0.932 0.43017155 0.22 1.007159
0.0001 5466 0.932 0.43012333 0.22 1.0071781
0.0001 5467 0.932 0.43007523 0.22 1.0071967
0.0001 5468 0.932 0.43002695 0.22 1.0072156
0.0001 5469 0.932 0.42997882 0.22 1.0072346
0.0001 5470 0.932 0.42993054 0.22 1.0072534
0.0001 5471 0.932 0.42988235 0.22 1.0072721
0.0001 5472 0.932 0.42983416 0.22 1.0072911
0.0001 5473 0.932 0.42978594 0.22 1.00731
0.0001 5474 0.932 0.42973778 0.22 1.0073287
0.0001 5475 0.932 0.42968968 0.22 1.0073477
0.0001 5476 0.932 0.4296415 0.22 1.0073664
0.0001 5477 0.932 0.4295934 0.22 1.0073853
0.0001 5478 0.932 0.42954516 0.22 1.0074042
0.0001 5479 0.932 0.42949697 0.22 1.007423
0.0001 5480 0.932 0.4294489 0.22 1.0074419
0.0001 5481 0.932 0.4294007 0.22 1.0074606
0.0001 5482 0.932 0.42935258 0.22 1.0074797
0.0001 5483 0.932 0.42930448 0.22 1.0074985
0.0001 5484 0.932 0.4292563 0.22 1.0075175
0.0001 5485 0.932 0.42920825 0.22 1.0075363
0.0001 5486 0.932 0.42916003 0.22 1.007555
0.0001 5487 0.932 0.42911205 0.22 1.007574
0.0001 5488 0.932 0.42906395 0.22 1.0075928
0.0001 5489 0.932 0.42901582 0.22 1.0076115
0.0001 5490 0.932 0.42896768 0.22 1.0076306
0.0001 5491 0.932 0.4289196 0.22 1.0076494
0.0001 5492 0.932 0.42887163 0.22 1.0076683
0.0001 5493 0.932 0.42882344 0.22 1.0076871
0.0001 5494 0.932 0.42877546 0.22 1.007706
0.0001 5495 0.932 0.4287274 0.22 1.007725
0.0001 5496 0.932 0.42867932 0.22 1.0077436
0.0001 5497 0.932 0.42863128 0.22 1.0077626
0.0001 5498 0.932 0.4285832 0.22 1.0077815
0.0001 5499 0.932 0.42853516 0.22 1.0078003
0.0001 5500 0.932 0.42848715 0.22 1.0078192
0.0001 5501 0.932 0.42843908 0.22 1.0078382
0.0001 5502 0.932 0.4283911 0.22 1.0078572
0.0001 5503 0.932 0.4283431 0.22 1.0078758
0.0001 5504 0.932 0.42829505 0.22 1.0078949
0.0001 5505 0.932 0.42824712 0.22 1.0079136
0.0001 5506 0.932 0.42819896 0.22 1.0079325
0.0001 5507 0.932 0.428151 0.22 1.0079515
0.0001 5508 0.932 0.42810303 0.22 1.0079705
0.0001 5509 0.932 0.42805508 0.22 1.0079892
0.0001 5510 0.932 0.42800704 0.22 1.0080081
0.0001 5511 0.932 0.4279591 0.22 1.008027
0.0001 5512 0.932 0.4279111 0.22 1.0080459
0.0001 5513 0.932 0.42786315 0.22 1.0080649
0.0001 5514 0.932 0.4278152 0.22 1.0080836
0.0001 5515 0.932 0.4277672 0.22 1.0081027
0.0001 5516 0.932 0.42771915 0.216 1.0081214
0.0001 5517 0.932 0.42767146 0.216 1.0081403
0.0001 5518 0.932 0.42762345 0.216 1.0081593
0.0001 5519 0.932 0.42757535 0.216 1.0081781
0.0001 5520 0.932 0.42752752 0.216 1.008197
0.0001 5521 0.932 0.4274796 0.216 1.008216
0.0001 5522 0.932 0.42743167 0.216 1.008235
0.0001 5523 0.932 0.42738372 0.216 1.0082537
0.0001 5524 0.932 0.42733592 0.216 1.0082726
0.0001 5525 0.932 0.42728785 0.216 1.0082915
0.0001 5526 0.932 0.42723998 0.216 1.0083103
0.0001 5527 0.932 0.42719215 0.216 1.0083294
0.0001 5528 0.932 0.4271443 0.216 1.008348
0.0001 5529 0.932 0.42709637 0.216 1.0083672
0.0001 5530 0.932 0.42704856 0.216 1.008386
0.0001 5531 0.932 0.42700064 0.216 1.008405
0.0001 5532 0.932 0.42695275 0.216 1.0084238
0.0001 5533 0.932 0.4269049 0.216 1.0084428
0.0001 5534 0.932 0.42685705 0.216 1.0084616
0.0001 5535 0.932 0.42680913 0.216 1.0084805
0.0001 5536 0.932 0.42676136 0.216 1.0084995
0.0001 5537 0.932 0.42671347 0.216 1.0085183
0.0001 5538 0.932 0.42666566 0.216 1.0085372
0.0001 5539 0.932 0.42661786 0.216 1.0085561
0.0001 5540 0.932 0.42657 0.216 1.0085751
0.0001 5541 0.932 0.42652217 0.216 1.0085939
0.0001 5542 0.932 0.4264744 0.216 1.008613
0.0001 5543 0.932 0.4264266 0.216 1.0086317
0.0001 5544 0.932 0.42637876 0.216 1.0086507
0.0001 5545 0.932 0.42633098 0.216 1.0086697
0.0001 5546 0.932 0.4262832 0.216 1.0086884
0.0001 5547 0.932 0.42623544 0.216 1.0087075
0.0001 5548 0.932 0.42618763 0.216 1.0087265
0.0001 5549 0.932 0.42613983 0.216 1.0087452
0.0001 5550 0.932 0.42609197 0.216 1.008764
0.0001 5551 0.932 0.42604423 0.216 1.008783
0.0001 5552 0.932 0.42599645 0.216 1.0088019
0.0001 5553 0.932 0.4259487 0.216 1.008821
0.0001 5554 0.932 0.42590094 0.216 1.0088398
0.0001 5555 0.932 0.42585337 0.216 1.0088587
0.0001 5556 0.932 0.42580554 0.216 1.0088776
0.0001 5557 0.932 0.42575777 0.216 1.0088967
0.0001 5558 0.932 0.42571002 0.216 1.0089155
0.0001 5559 0.932 0.42566234 0.216 1.0089344
0.0001 5560 0.932 0.4256146 0.216 1.0089533
0.0001 5561 0.932 0.42556694 0.216 1.0089723
0.0001 5562 0.932 0.42551917 0.216 1.008991
0.0001 5563 0.932 0.42547145 0.216 1.0090101
0.0001 5564 0.932 0.4254237 0.216 1.009029
0.0001 5565 0.932 0.42537603 0.216 1.0090477
0.0001 5566 0.932 0.42532837 0.216 1.0090668
0.0001 5567 0.932 0.42528072 0.216 1.0090859
0.0001 5568 0.932 0.42523307 0.216 1.0091047
0.0001 5569 0.932 0.4251854 0.216 1.0091236
0.0001 5570 0.932 0.4251377 0.216 1.0091425
0.0001 5571 0.932 0.42509 0.216 1.0091615
0.0001 5572 0.932 0.4250424 0.216 1.0091804
0.0001 5573 0.932 0.42499468 0.216 1.0091994
0.0001 5574 0.932 0.42494714 0.216 1.0092183
0.0001 5575 0.932 0.42489946 0.216 1.0092373
0.0001 5576 0.932 0.42485175 0.216 1.0092561
0.0001 5577 0.932 0.42480418 0.216 1.0092752
0.0001 5578 0.932 0.42475653 0.216 1.0092939
0.0001 5579 0.932 0.42470896 0.216 1.0093129
0.0001 5580 0.932 0.42466137 0.216 1.0093318
0.0001 5581 0.932 0.4246137 0.216 1.0093509
0.0001 5582 0.932 0.4245661 0.216 1.0093697
0.0001 5583 0.932 0.42451847 0.216 1.0093886
0.0001 5584 0.932 0.42447093 0.216 1.0094076
0.0001 5585 0.932 0.4244233 0.216 1.0094266
0.0001 5586 0.932 0.4243757 0.216 1.0094455
0.0001 5587 0.932 0.42432812 0.216 1.0094646
0.0001 5588 0.932 0.4242806 0.216 1.0094835
0.0001 5589 0.932 0.42423296 0.216 1.0095024
0.0001 5590 0.932 0.42418543 0.216 1.0095211
0.0001 5591 0.932 0.42413783 0.216 1.0095402
0.0001 5592 0.932 0.42409036 0.216 1.009559
0.0001 5593 0.932 0.4240427 0.216 1.0095781
0.0001 5594 0.932 0.42399523 0.216 1.009597
0.0001 5595 0.932 0.42394766 0.216 1.0096161
0.0001 5596 0.932 0.4239002 0.216 1.009635
0.0001 5597 0.932 0.42385268 0.216 1.0096539
0.0001 5598 0.932 0.42380518 0.216 1.0096726
0.0001 5599 0.932 0.4237576 0.216 1.0096917
0.0001 5600 0.932 0.42371014 0.216 1.0097106
0.0001 5601 0.932 0.4236626 0.216 1.0097296
0.0001 5602 0.932 0.423615 0.216 1.0097487
0.0001 5603 0.932 0.42356756 0.216 1.0097675
0.0001 5604 0.932 0.4235201 0.216 1.0097865
0.0001 5605 0.932 0.4234726 0.216 1.0098054
0.0001 5606 0.932 0.42342523 0.216 1.0098245
0.0001 5607 0.932 0.42337775 0.216 1.0098435
0.0001 5608 0.932 0.42333034 0.216 1.0098624
0.0001 5609 0.932 0.4232827 0.216 1.0098811
0.0001 5610 0.932 0.4232353 0.216 1.0099002
0.0001 5611 0.932 0.4231878 0.216 1.0099192
0.0001 5612 0.932 0.42314035 0.216 1.0099381
0.0001 5613 0.932 0.4230929 0.216 1.009957
0.0001 5614 0.932 0.42304555 0.216 1.0099759
0.0001 5615 0.932 0.42299807 0.216 1.009995
0.0001 5616 0.932 0.42295057 0.216 1.0100139
0.0001 5617 0.932 0.42290315 0.216 1.0100329
0.0001 5618 0.932 0.42285576 0.216 1.0100518
0.0001 5619 0.932 0.4228084 0.216 1.0100708
0.0001 5620 0.932 0.422761 0.216 1.0100896
0.0001 5621 0.932 0.42271352 0.216 1.0101087
0.0001 5622 0.932 0.42266607 0.216 1.0101278
0.0001 5623 0.932 0.42261884 0.216 1.0101466
0.0001 5624 0.932 0.42257142 0.216 1.0101657
0.0001 5625 0.932 0.42252403 0.216 1.0101846
0.0001 5626 0.932 0.42247662 0.216 1.0102035
0.0001 5627 0.932 0.42242926 0.216 1.0102226
0.0001 5628 0.932 0.42238188 0.216 1.0102415
0.0001 5629 0.932 0.42233446 0.216 1.0102605
0.0001 5630 0.932 0.4222872 0.216 1.0102794
0.0001 5631 0.932 0.42223987 0.216 1.0102983
0.0001 5632 0.932 0.42219248 0.216 1.0103172
0.0001 5633 0.932 0.42214516 0.216 1.0103363
0.0001 5634 0.932 0.4220978 0.216 1.0103552
0.0001 5635 0.932 0.42205042 0.216 1.0103744
0.0001 5636 0.932 0.42200315 0.216 1.0103933
0.0001 5637 0.932 0.42195576 0.216 1.0104121
0.0001 5638 0.932 0.42190853 0.216 1.0104312
0.0001 5639 0.932 0.4218612 0.216 1.0104501
0.0001 5640 0.932 0.42181388 0.216 1.0104692
0.0001 5641 0.932 0.42176664 0.216 1.010488
0.0001 5642 0.932 0.42171934 0.216 1.0105071
0.0001 5643 0.932 0.42167202 0.216 1.010526
0.0001 5644 0.932 0.42162484 0.216 1.010545
0.0001 5645 0.932 0.42157748 0.216 1.0105641
0.0001 5646 0.932 0.42153022 0.216 1.0105828
0.0001 5647 0.932 0.421483 0.216 1.0106018
0.0001 5648 0.932 0.42143565 0.216 1.0106208
0.0001 5649 0.932 0.4213884 0.216 1.0106398
0.0001 5650 0.932 0.42134118 0.216 1.0106589
0.0001 5651 0.932 0.42129388 0.216 1.0106779
0.0001 5652 0.932 0.42124677 0.216 1.0106969
0.0001 5653 0.932 0.42119953 0.216 1.0107158
0.0001 5654 0.932 0.4211522 0.216 1.0107348
0.0001 5655 0.932 0.421105 0.216 1.0107539
0.0001 5656 0.932 0.42105773 0.216 1.010773
0.0001 5657 0.932 0.42101052 0.216 1.0107919
0.0001 5658 0.932 0.42096332 0.216 1.0108107
0.0001 5659 0.932 0.42091617 0.216 1.0108297
0.0001 5660 0.932 0.42086896 0.216 1.0108485
0.0001 5661 0.932 0.4208217 0.216 1.0108677
0.0001 5662 0.932 0.4207746 0.216 1.0108865
0.0001 5663 0.932 0.42072734 0.216 1.0109057
0.0001 5664 0.932 0.42068017 0.216 1.0109246
0.0001 5665 0.932 0.42063305 0.216 1.0109437
0.0001 5666 0.932 0.42058584 0.216 1.0109626
0.0001 5667 0.932 0.42053863 0.216 1.0109816
0.0001 5668 0.932 0.42049152 0.216 1.0110005
0.0001 5669 0.932 0.42044437 0.216 1.0110196
0.0001 5670 0.932 0.4203972 0.216 1.0110385
0.0001 5671 0.932 0.42035004 0.216 1.0110574
0.0001 5672 0.932 0.42030296 0.216 1.0110766
0.0001 5673 0.932 0.42025578 0.216 1.0110955
0.0001 5674 0.932 0.42020866 0.216 1.0111146
0.0001 5675 0.932 0.4201615 0.216 1.0111337
0.0001 5676 0.932 0.42011443 0.216 1.0111525
0.0001 5677 0.932 0.42006725 0.216 1.0111715
0.0001 5678 0.932 0.42002022 0.216 1.0111905
0.0001 5679 0.932 0.41997302 0.216 1.0112095
0.0001 5680 0.932 0.41992608 0.216 1.0112284
0.0001 5681 0.932 0.41987896 0.216 1.0112475
0.0001 5682 0.932 0.41983175 0.216 1.0112666
0.0001 5683 0.932 0.41978467 0.216 1.0112854
0.0001 5684 0.932 0.41973764 0.216 1.0113045
0.0001 5685 0.932 0.4196906 0.216 1.0113235
0.0001 5686 0.932 0.4196435 0.216 1.0113425
0.0001 5687 0.932 0.4195964 0.216 1.0113615
0.0001 5688 0.932 0.41954938 0.216 1.0113804
0.0001 5689 0.932 0.41950235 0.216 1.0113995
0.0001 5690 0.932 0.41945532 0.216 1.0114186
0.0001 5691 0.932 0.41940826 0.216 1.0114377
0.0001 5692 0.932 0.4193612 0.216 1.0114564
0.0001 5693 0.932 0.4193142 0.216 1.0114756
0.0001 5694 0.932 0.41926718 0.216 1.0114946
0.0001 5695 0.932 0.41922012 0.216 1.0115135
0.0001 5696 0.932 0.41917315 0.216 1.0115327
0.0001 5697 0.932 0.4191261 0.216 1.0115516
0.0001 5698 0.932 0.41907907 0.216 1.0115706
0.0001 5699 0.932 0.41903216 0.216 1.0115898
0.0001 5700 0.932 0.41898516 0.216 1.0116085
0.0001 5701 0.932 0.418938 0.216 1.0116277
0.0001 5702 0.932 0.41889116 0.216 1.0116467
0.0001 5703 0.932 0.4188442 0.216 1.0116658
0.0001 5704 0.932 0.4187972 0.216 1.0116847
0.0001 5705 0.932 0.41875023 0.216 1.0117036
0.0001 5706 0.932 0.41870326 0.216 1.0117227
0.0001 5707 0.932 0.41865632 0.216 1.0117419
0.0001 5708 0.932 0.4186093 0.216 1.0117607
0.0001 5709 0.932 0.41856235 0.216 1.0117798
0.0001 5710 0.932 0.41851538 0.216 1.0117987
0.0001 5711 0.932 0.4184685 0.216 1.0118178
0.0001 5712 0.932 0.4184216 0.216 1.0118368
0.0001 5713 0.932 0.41837463 0.216 1.0118558
0.0001 5714 0.932 0.41832766 0.216 1.0118749
0.0001 5715 0.932 0.41828075 0.216 1.0118937
0.0001 5716 0.932 0.41823384 0.216 1.011913
0.0001 5717 0.932 0.41818696 0.216 1.0119319
0.0001 5718 0.932 0.41814008 0.216 1.011951
0.0001 5719 0.932 0.4180932 0.216 1.0119699
0.0001 5720 0.932 0.41804627 0.216 1.0119889
0.0001 5721 0.932 0.41799942 0.216 1.012008
0.0001 5722 0.932 0.41795248 0.216 1.012027
0.0001 5723 0.932 0.41790563 0.216 1.0120461
0.0001 5724 0.932 0.41785878 0.216 1.0120652
0.0001 5725 0.932 0.41781187 0.216 1.012084
0.0001 5726 0.932 0.41776502 0.216 1.0121032
0.0001 5727 0.932 0.41771817 0.216 1.0121222
0.0001 5728 0.932 0.41767135 0.216 1.0121411
0.0001 5729 0.932 0.41762444 0.216 1.0121601
0.0001 5730 0.932 0.41757768 0.216 1.0121793
0.0001 5731 0.932 0.41753075 0.216 1.0121983
0.0001 5732 0.932 0.41748402 0.216 1.0122173
0.0001 5733 0.932 0.41743717 0.216 1.0122364
0.0001 5734 0.932 0.41739023 0.216 1.0122552
0.0001 5735 0.932 0.41734353 0.216 1.0122744
0.0001 5736 0.932 0.41729668 0.216 1.0122935
0.0001 5737 0.932 0.41724986 0.216 1.0123125
0.0001 5738 0.932 0.41720316 0.216 1.0123314
0.0001 5739 0.932 0.41715637 0.216 1.0123506
0.0001 5740 0.932 0.41710943 0.216 1.0123695
0.0001 5741 0.932 0.4170626 0.216 1.0123886
0.0001 5742 0.932 0.41701588 0.216 1.0124074
0.0001 5743 0.932 0.41696915 0.216 1.0124266
0.0001 5744 0.932 0.41692233 0.216 1.0124457
0.0001 5745 0.932 0.41687557 0.216 1.0124646
0.0001 5746 0.932 0.41682884 0.216 1.0124836
0.0001 5747 0.932 0.416782 0.216 1.0125029
0.0001 5748 0.932 0.41673532 0.216 1.0125217
0.0001 5749 0.932 0.41668856 0.216 1.0125409
0.0001 5750 0.932 0.4166418 0.216 1.0125599
0.0001 5751 0.932 0.41659513 0.216 1.0125791
0.0001 5752 0.932 0.4165483 0.216 1.0125982
0.0001 5753 0.932 0.41650158 0.216 1.012617
0.0001 5754 0.932 0.41645485 0.216 1.0126361
0.0001 5755 0.932 0.4164082 0.216 1.0126551
0.0001 5756 0.932 0.41636154 0.216 1.0126741
0.0001 5757 0.932 0.41631478 0.216 1.0126932
0.0001 5758 0.932 0.4162681 0.216 1.0127124
0.0001 5759 0.932 0.41622135 0.216 1.0127313
0.0001 5760 0.932 0.41617465 0.216 1.0127504
0.0001 5761 0.932 0.41612804 0.216 1.0127695
0.0001 5762 0.932 0.4160814 0.216 1.0127884
0.0001 5763 0.932 0.41603467 0.216 1.0128074
0.0001 5764 0.932 0.41598803 0.216 1.0128266
0.0001 5765 0.932 0.41594133 0.216 1.0128456
0.0001 5766 0.932 0.41589472 0.216 1.0128645
0.0001 5767 0.932 0.41584802 0.216 1.0128838
0.0001 5768 0.932 0.41580126 0.216 1.0129027
0.0001 5769 0.932 0.4157547 0.216 1.0129219
0.0001 5770 0.932 0.41570807 0.216 1.0129409
0.0001 5771 0.932 0.4156614 0.216 1.0129597
0.0001 5772 0.932 0.41561484 0.216 1.0129789
0.0001 5773 0.932 0.41556817 0.216 1.0129981
0.0001 5774 0.936 0.4155216 0.216 1.013017
0.0001 5775 0.936 0.41547504 0.216 1.013036
0.0001 5776 0.936 0.41542837 0.216 1.0130551
0.0001 5777 0.936 0.41538173 0.216 1.0130742
0.0001 5778 0.936 0.4153352 0.216 1.0130932
0.0001 5779 0.936 0.41528857 0.216 1.0131123
0.0001 5780 0.936 0.41524202 0.216 1.0131314
0.0001 5781 0.936 0.4151954 0.216 1.0131507
0.0001 5782 0.936 0.41514874 0.216 1.0131694
0.0001 5783 0.936 0.41510224 0.216 1.0131886
0.0001 5784 0.936 0.41505566 0.216 1.0132077
0.0001 5785 0.936 0.41500905 0.216 1.0132266
0.0001 5786 0.936 0.41496256 0.216 1.0132456
0.0001 5787 0.936 0.41491595 0.216 1.0132647
0.0001 5788 0.936 0.41486946 0.216 1.0132838
0.0001 5789 0.936 0.41482285 0.212 1.0133028
0.0001 5790 0.936 0.41477633 0.212 1.0133219
0.0001 5791 0.936 0.41472977 0.212 1.0133412
0.0001 5792 0.936 0.41468325 0.212 1.01336
0.0001 5793 0.936 0.41463673 0.212 1.0133791
0.0001 5794 0.936 0.41459018 0.212 1.0133984
0.0001 5795 0.936 0.4145437 0.212 1.0134174
0.0001 5796 0.936 0.4144972 0.212 1.0134363
0.0001 5797 0.936 0.41445062 0.212 1.0134553
0.0001 5798 0.936 0.4144042 0.212 1.0134746
0.0001 5799 0.936 0.41435763 0.212 1.0134937
0.0001 5800 0.936 0.41431123 0.212 1.0135126
0.0001 5801 0.936 0.41426465 0.212 1.0135317
0.0001 5802 0.936 0.41421837 0.212 1.0135508
0.0001 5803 0.936 0.41417181 0.212 1.0135698
0.0001 5804 0.936 0.4141253 0.212 1.0135889
0.0001 5805 0.936 0.4140788 0.212 1.013608
0.0001 5806 0.936 0.41403237 0.212 1.0136272
0.0001 5807 0.936 0.41398588 0.212 1.0136461
0.0001 5808 0.936 0.41393945 0.212 1.0136652
0.0001 5809 0.936 0.41389307 0.212 1.0136842
0.0001 5810 0.936 0.41384655 0.212 1.0137033
0.0001 5811 0.936 0.41380012 0.212 1.0137223
0.0001 5812 0.936 0.41375372 0.212 1.0137415
0.0001 5813 0.936 0.4137073 0.212 1.0137603
0.0001 5814 0.936 0.41366088 0.212 1.0137796
0.0001 5815 0.936 0.41361457 0.212 1.0137988
0.0001 5816 0.936 0.41356805 0.212 1.0138178
0.0001 5817 0.936 0.41352168 0.212 1.0138367
0.0001 5818 0.936 0.4134753 0.212 1.0138559
0.0001 5819 0.936 0.41342893 0.212 1.013875
0.0001 5820 0.936 0.41338247 0.212 1.0138941
0.0001 5821 0.936 0.4133361 0.212 1.0139132
0.0001 5822 0.936 0.41328982 0.212 1.0139322
0.0001 5823 0.936 0.41324338 0.212 1.0139513
0.0001 5824 0.936 0.41319695 0.212 1.0139704
0.0001 5825 0.936 0.41315064 0.212 1.0139894
0.0001 5826 0.936 0.41310424 0.212 1.0140085
0.0001 5827 0.936 0.41305798 0.212 1.0140275
0.0001 5828 0.936 0.41301158 0.212 1.0140465
0.0001 5829 0.936 0.41296527 0.212 1.0140659
0.0001 5830 0.936 0.4129189 0.212 1.0140849
0.0001 5831 0.936 0.4128726 0.212 1.0141039
0.0001 5832 0.936 0.41282627 0.212 1.0141231
0.0001 5833 0.936 0.4127799 0.212 1.014142
0.0001 5834 0.936 0.41273358 0.212 1.0141613
0.0001 5835 0.936 0.41268724 0.212 1.0141801
0.0001 5836 0.936 0.412641 0.212 1.0141993
0.0001 5837 0.936 0.41259462 0.212 1.0142186
0.0001 5838 0.936 0.4125483 0.212 1.0142375
0.0001 5839 0.936 0.41250202 0.212 1.0142566
0.0001 5840 0.936 0.41245574 0.212 1.0142757
0.0001 5841 0.936 0.41240948 0.212 1.0142949
0.0001 5842 0.936 0.4123632 0.212 1.0143138
0.0001 5843 0.936 0.41231695 0.212 1.0143329
0.0001 5844 0.936 0.41227072 0.212 1.0143521
0.0001 5845 0.936 0.4122244 0.212 1.0143712
0.0001 5846 0.936 0.41217813 0.212 1.0143901
0.0001 5847 0.936 0.4121319 0.212 1.0144093
