0.0001 8634 0.988 0.28007907 0.244 1.085812
0.0001 8635 0.988 0.28004462 0.244 1.0858341
0.0001 8636 0.988 0.2800102 0.244 1.0858562
0.0001 8637 0.988 0.2799758 0.244 1.0858784
0.0001 8638 0.988 0.27994138 0.244 1.0859003
0.0001 8639 0.988 0.27990702 0.244 1.0859224
0.0001 8640 0.988 0.27987266 0.244 1.0859443
0.0001 8641 0.988 0.2798382 0.244 1.0859665
0.0001 8642 0.988 0.27980384 0.244 1.0859885
0.0001 8643 0.988 0.27976945 0.244 1.0860105
0.0001 8644 0.988 0.27973506 0.244 1.0860326
0.0001 8645 0.988 0.2797008 0.244 1.0860546
0.0001 8646 0.988 0.27966633 0.244 1.0860765
0.0001 8647 0.988 0.27963203 0.244 1.0860988
0.0001 8648 0.988 0.27959764 0.244 1.0861207
0.0001 8649 0.988 0.27956334 0.244 1.0861429
0.0001 8650 0.988 0.2795289 0.244 1.0861647
0.0001 8651 0.988 0.27949452 0.244 1.0861869
0.0001 8652 0.988 0.27946022 0.244 1.0862088
0.0001 8653 0.988 0.27942586 0.244 1.086231
0.0001 8654 0.988 0.27939153 0.244 1.0862529
0.0001 8655 0.988 0.27935717 0.244 1.0862751
0.0001 8656 0.988 0.2793228 0.244 1.0862973
0.0001 8657 0.988 0.27928856 0.244 1.0863192
0.0001 8658 0.988 0.27925417 0.244 1.0863411
0.0001 8659 0.988 0.2792198 0.244 1.0863634
0.0001 8660 0.988 0.2791855 0.244 1.0863855
0.0001 8661 0.988 0.27915126 0.244 1.0864073
0.0001 8662 0.988 0.27911693 0.244 1.0864294
0.0001 8663 0.988 0.27908257 0.244 1.0864514
0.0001 8664 0.988 0.27904826 0.244 1.0864733
0.0001 8665 0.988 0.27901402 0.244 1.0864955
0.0001 8666 0.988 0.27897972 0.244 1.0865175
0.0001 8667 0.988 0.27894545 0.244 1.0865395
0.0001 8668 0.988 0.2789112 0.244 1.0865618
0.0001 8669 0.988 0.27887687 0.244 1.0865836
0.0001 8670 0.988 0.27884263 0.244 1.0866057
0.0001 8671 0.988 0.27880827 0.244 1.0866278
0.0001 8672 0.988 0.278774 0.244 1.0866497
0.0001 8673 0.988 0.27873975 0.244 1.0866716
0.0001 8674 0.988 0.27870545 0.244 1.0866936
0.0001 8675 0.988 0.2786712 0.244 1.0867157
0.0001 8676 0.988 0.278637 0.244 1.0867376
0.0001 8677 0.988 0.2786027 0.244 1.0867599
0.0001 8678 0.988 0.27856842 0.244 1.086782
0.0001 8679 0.988 0.27853414 0.244 1.0868042
0.0001 8680 0.988 0.2784999 0.244 1.086826
0.0001 8681 0.988 0.27846566 0.244 1.086848
0.0001 8682 0.988 0.27843145 0.244 1.08687
0.0001 8683 0.988 0.27839726 0.244 1.086892
0.0001 8684 0.988 0.27836305 0.244 1.0869141
0.0001 8685 0.988 0.2783288 0.244 1.0869361
0.0001 8686 0.988 0.27829453 0.244 1.0869583
0.0001 8687 0.988 0.27826032 0.244 1.0869801
0.0001 8688 0.988 0.2782261 0.244 1.0870024
0.0001 8689 0.988 0.27819183 0.244 1.0870242
0.0001 8690 0.988 0.27815777 0.244 1.0870463
0.0001 8691 0.988 0.27812344 0.244 1.0870683
0.0001 8692 0.988 0.2780893 0.244 1.0870903
0.0001 8693 0.988 0.278055 0.244 1.0871123
0.0001 8694 0.988 0.27802083 0.244 1.0871344
0.0001 8695 0.988 0.2779867 0.244 1.0871565
0.0001 8696 0.988 0.27795246 0.244 1.0871785
0.0001 8697 0.992 0.27791828 0.244 1.0872004
0.0001 8698 0.992 0.27788407 0.244 1.0872225
0.0001 8699 0.992 0.2778499 0.244 1.0872445
0.0001 8700 0.992 0.27781573 0.244 1.0872666
0.0001 8701 0.992 0.27778155 0.248 1.0872886
0.0001 8702 0.992 0.2777474 0.248 1.0873107
0.0001 8703 0.992 0.2777132 0.248 1.0873325
0.0001 8704 0.992 0.2776791 0.248 1.0873545
0.0001 8705 0.992 0.2776449 0.248 1.0873766
0.0001 8706 0.992 0.27761078 0.248 1.0873985
0.0001 8707 0.992 0.27757657 0.248 1.0874206
0.0001 8708 0.992 0.27754244 0.248 1.0874426
0.0001 8709 0.992 0.27750826 0.248 1.0874646
0.0001 8710 0.992 0.27747416 0.248 1.0874867
0.0001 8711 0.992 0.2774401 0.248 1.0875087
0.0001 8712 0.992 0.27740595 0.248 1.0875307
0.0001 8713 0.992 0.27737176 0.248 1.087553
0.0001 8714 0.992 0.27733767 0.248 1.0875747
0.0001 8715 0.992 0.27730355 0.248 1.0875968
0.0001 8716 0.992 0.27726942 0.248 1.0876188
0.0001 8717 0.992 0.27723536 0.248 1.0876409
0.0001 8718 0.992 0.2772013 0.248 1.0876627
0.0001 8719 0.992 0.27716717 0.248 1.0876849
0.0001 8720 0.992 0.277133 0.248 1.0877069
0.0001 8721 0.992 0.27709892 0.248 1.0877289
0.0001 8722 0.992 0.2770648 0.248 1.0877507
0.0001 8723 0.992 0.27703074 0.248 1.0877728
0.0001 8724 0.992 0.2769966 0.248 1.087795
0.0001 8725 0.992 0.27696255 0.248 1.087817
0.0001 8726 0.992 0.27692842 0.248 1.0878389
0.0001 8727 0.992 0.2768944 0.248 1.0878608
0.0001 8728 0.992 0.2768603 0.248 1.0878829
0.0001 8729 0.992 0.2768263 0.248 1.087905
0.0001 8730 0.992 0.2767922 0.248 1.087927
0.0001 8731 0.992 0.27675807 0.248 1.087949
0.0001 8732 0.992 0.2767241 0.248 1.087971
0.0001 8733 0.992 0.27669 0.248 1.0879929
0.0001 8734 0.992 0.276656 0.248 1.088015
0.0001 8735 0.996 0.27662188 0.248 1.088037
0.0001 8736 0.996 0.27658784 0.248 1.0880591
0.0001 8737 0.996 0.27655387 0.248 1.0880809
0.0001 8738 0.996 0.27651972 0.248 1.0881029
0.0001 8739 0.996 0.27648565 0.248 1.088125
0.0001 8740 0.996 0.27645168 0.248 1.0881469
0.0001 8741 0.996 0.2764177 0.248 1.0881691
0.0001 8742 0.996 0.27638364 0.248 1.0881909
0.0001 8743 0.996 0.27634966 0.248 1.0882131
0.0001 8744 0.996 0.2763156 0.248 1.0882351
0.0001 8745 0.996 0.2762816 0.248 1.0882572
0.0001 8746 0.996 0.27624762 0.248 1.088279
0.0001 8747 0.996 0.27621362 0.248 1.0883011
0.0001 8748 0.996 0.27617958 0.248 1.0883232
0.0001 8749 0.996 0.27614555 0.248 1.0883449
0.0001 8750 0.996 0.27611163 0.248 1.0883671
0.0001 8751 0.996 0.27607757 0.248 1.0883892
0.0001 8752 0.996 0.27604353 0.248 1.088411
0.0001 8753 0.996 0.27600965 0.248 1.088433
0.0001 8754 0.996 0.27597567 0.248 1.088455
0.0001 8755 0.996 0.27594167 0.248 1.088477
0.0001 8756 0.996 0.27590775 0.248 1.0884991
0.0001 8757 0.996 0.27587378 0.248 1.0885211
0.0001 8758 0.996 0.27583966 0.248 1.0885432
0.0001 8759 0.996 0.27580583 0.248 1.088565
0.0001 8760 0.996 0.2757719 0.248 1.088587
0.0001 8761 0.996 0.27573785 0.248 1.0886089
0.0001 8762 0.996 0.2757039 0.248 1.0886312
0.0001 8763 0.996 0.27566993 0.248 1.0886531
0.0001 8764 0.996 0.27563596 0.248 1.088675
0.0001 8765 0.996 0.27560207 0.248 1.088697
0.0001 8766 0.996 0.2755682 0.248 1.088719
0.0001 8767 0.996 0.27553424 0.248 1.088741
0.0001 8768 0.996 0.27550033 0.248 1.088763
0.0001 8769 0.996 0.27546644 0.248 1.0887849
0.0001 8770 0.996 0.27543247 0.248 1.0888069
0.0001 8771 0.996 0.27539852 0.248 1.0888287
0.0001 8772 0.996 0.27536464 0.248 1.0888511
0.0001 8773 1.0 0.27533075 0.248 1.0888729
0.0001 8774 1.0 0.27529678 0.248 1.088895
0.0001 8775 1.0 0.2752629 0.248 1.0889169
0.0001 8776 1.0 0.27522895 0.248 1.088939
0.0001 8777 1.0 0.27519512 0.248 1.088961
0.0001 8778 1.0 0.2751612 0.248 1.0889829
0.0001 8779 1.0 0.27512726 0.248 1.089005
0.0001 8780 1.0 0.27509344 0.248 1.0890269
0.0001 8781 1.0 0.27505958 0.248 1.089049
0.0001 8782 1.0 0.2750256 0.248 1.0890709
0.0001 8783 1.0 0.27499178 0.248 1.0890929
0.0001 8784 1.0 0.27495795 0.248 1.0891149
0.0001 8785 1.0 0.274924 0.248 1.0891368
0.0001 8786 1.0 0.27489012 0.248 1.0891587
0.0001 8787 1.0 0.2748564 0.248 1.089181
0.0001 8788 1.0 0.27482244 0.248 1.0892028
0.0001 8789 1.0 0.2747886 0.248 1.0892247
0.0001 8790 1.0 0.2747547 0.248 1.0892467
0.0001 8791 1.0 0.27472088 0.248 1.0892688
0.0001 8792 1.0 0.27468705 0.248 1.0892907
0.0001 8793 1.0 0.2746532 0.248 1.0893127
0.0001 8794 1.0 0.27461946 0.248 1.0893346
0.0001 8795 1.0 0.27458555 0.248 1.0893567
0.0001 8796 1.0 0.27455166 0.248 1.0893785
0.0001 8797 1.0 0.2745179 0.248 1.0894006
0.0001 8798 1.0 0.27448404 0.248 1.0894227
0.0001 8799 1.0 0.2744502 0.248 1.0894448
0.0001 8800 1.0 0.27441642 0.248 1.0894666
0.0001 8801 1.0 0.2743826 0.248 1.0894886
0.0001 8802 1.0 0.27434886 0.248 1.0895107
0.0001 8803 1.0 0.274315 0.248 1.0895325
0.0001 8804 1.0 0.2742812 0.248 1.0895544
0.0001 8805 1.0 0.27424738 0.248 1.0895762
0.0001 8806 1.0 0.2742136 0.248 1.0895985
0.0001 8807 1.0 0.27417982 0.248 1.0896205
0.0001 8808 1.0 0.27414605 0.248 1.0896424
0.0001 8809 1.0 0.2741123 0.248 1.0896643
0.0001 8810 1.0 0.2740784 0.248 1.0896864
0.0001 8811 1.0 0.27404463 0.248 1.0897082
0.0001 8812 1.0 0.27401087 0.248 1.0897301
0.0001 8813 1.0 0.2739771 0.248 1.0897523
0.0001 8814 1.0 0.2739434 0.248 1.0897743
0.0001 8815 1.0 0.27390954 0.248 1.0897962
0.0001 8816 1.0 0.27387583 0.248 1.0898181
0.0001 8817 1.0 0.2738421 0.248 1.08984
0.0001 8818 1.0 0.2738083 0.248 1.0898621
0.0001 8819 1.0 0.27377447 0.248 1.089884
0.0001 8820 1.0 0.2737409 0.248 1.089906
0.0001 8821 1.0 0.27370706 0.248 1.089928
0.0001 8822 1.0 0.27367336 0.248 1.08995
0.0001 8823 1.0 0.2736397 0.248 1.089972
0.0001 8824 1.0 0.27360588 0.248 1.0899941
0.0001 8825 1.0 0.27357224 0.248 1.090016
0.0001 8826 1.0 0.2735384 0.248 1.0900378
0.0001 8827 1.0 0.27350476 0.248 1.0900598
0.0001 8828 1.0 0.27347094 0.248 1.0900816
0.0001 8829 1.0 0.27343732 0.248 1.0901037
0.0001 8830 1.0 0.27340358 0.248 1.0901259
0.0001 8831 1.0 0.2733699 0.248 1.0901479
0.0001 8832 1.0 0.27333614 0.248 1.0901697
0.0001 8833 1.0 0.2733025 0.248 1.0901916
0.0001 8834 1.0 0.27326885 0.248 1.0902137
0.0001 8835 1.0 0.27323505 0.248 1.0902356
0.0001 8836 1.0 0.27320147 0.248 1.0902576
0.0001 8837 1.0 0.2731678 0.248 1.0902797
0.0001 8838 1.0 0.2731341 0.248 1.0903015
0.0001 8839 1.0 0.27310038 0.248 1.0903234
0.0001 8840 1.0 0.27306664 0.248 1.0903454
0.0001 8841 1.0 0.27303305 0.248 1.0903674
0.0001 8842 1.0 0.2729994 0.248 1.0903894
0.0001 8843 1.0 0.2729657 0.248 1.0904114
0.0001 8844 1.0 0.27293202 0.248 1.0904334
0.0001 8845 1.0 0.2728984 0.248 1.0904553
0.0001 8846 1.0 0.2728648 0.248 1.0904773
0.0001 8847 1.0 0.272831 0.248 1.0904992
0.0001 8848 1.0 0.27279752 0.248 1.0905211
0.0001 8849 1.0 0.27276385 0.248 1.090543
0.0001 8850 1.0 0.2727302 0.248 1.0905651
0.0001 8851 1.0 0.27269652 0.248 1.090587
0.0001 8852 1.0 0.27266297 0.248 1.090609
0.0001 8853 1.0 0.27262926 0.248 1.0906311
0.0001 8854 1.0 0.2725957 0.248 1.0906528
0.0001 8855 1.0 0.27256206 0.248 1.0906748
0.0001 8856 1.0 0.27252847 0.248 1.0906968
0.0001 8857 1.0 0.2724948 0.248 1.0907187
0.0001 8858 1.0 0.2724612 0.248 1.0907407
0.0001 8859 1.0 0.27242762 0.248 1.0907627
0.0001 8860 1.0 0.272394 0.248 1.0907845
0.0001 8861 1.0 0.2723604 0.248 1.0908066
0.0001 8862 1.0 0.27232683 0.248 1.0908287
0.0001 8863 1.0 0.27229318 0.248 1.0908505
0.0001 8864 1.0 0.2722596 0.248 1.0908724
0.0001 8865 1.0 0.27222607 0.248 1.0908945
0.0001 8866 1.0 0.2721925 0.248 1.0909163
0.0001 8867 1.0 0.2721589 0.248 1.0909383
0.0001 8868 1.0 0.27212527 0.248 1.0909603
0.0001 8869 1.0 0.27209178 0.248 1.0909822
0.0001 8870 1.0 0.27205816 0.248 1.0910041
0.0001 8871 1.0 0.2720246 0.248 1.0910261
0.0001 8872 1.0 0.27199104 0.248 1.0910481
0.0001 8873 1.0 0.27195752 0.248 1.0910698
0.0001 8874 1.0 0.27192393 0.248 1.0910919
0.0001 8875 1.0 0.2718904 0.248 1.0911139
0.0001 8876 1.0 0.27185684 0.248 1.0911359
0.0001 8877 1.0 0.27182338 0.248 1.0911576
0.0001 8878 1.0 0.2717897 0.248 1.0911798
0.0001 8879 1.0 0.27175623 0.248 1.0912019
0.0001 8880 1.0 0.2717227 0.248 1.0912236
0.0001 8881 1.0 0.27168924 0.248 1.0912458
0.0001 8882 1.0 0.27165565 0.248 1.0912676
0.0001 8883 1.0 0.2716221 0.248 1.0912894
0.0001 8884 1.0 0.2715886 0.248 1.0913115
0.0001 8885 1.0 0.2715551 0.248 1.0913334
0.0001 8886 1.0 0.27152157 0.248 1.0913553
0.0001 8887 1.0 0.27148816 0.248 1.0913771
0.0001 8888 1.0 0.27145463 0.248 1.0913994
0.0001 8889 1.0 0.27142107 0.248 1.0914211
0.0001 8890 1.0 0.27138758 0.248 1.0914431
0.0001 8891 1.0 0.2713541 0.248 1.0914651
0.0001 8892 1.0 0.27132058 0.248 1.0914869
0.0001 8893 1.0 0.2712871 0.248 1.0915087
0.0001 8894 1.0 0.2712537 0.248 1.0915308
0.0001 8895 1.0 0.27122012 0.248 1.0915527
0.0001 8896 1.0 0.27118668 0.248 1.0915747
0.0001 8897 1.0 0.27115327 0.248 1.0915968
0.0001 8898 1.0 0.27111977 0.248 1.0916187
0.0001 8899 1.0 0.2710863 0.248 1.0916405
0.0001 8900 1.0 0.27105287 0.248 1.0916624
0.0001 8901 1.0 0.2710194 0.248 1.0916845
0.0001 8902 1.0 0.2709859 0.248 1.0917064
0.0001 8903 1.0 0.2709525 0.248 1.0917283
0.0001 8904 1.0 0.27091905 0.248 1.0917503
0.0001 8905 1.0 0.27088553 0.248 1.0917721
0.0001 8906 1.0 0.2708522 0.248 1.0917941
0.0001 8907 1.0 0.2708188 0.248 1.0918162
0.0001 8908 1.0 0.27078527 0.248 1.091838
0.0001 8909 1.0 0.2707519 0.248 1.0918598
0.0001 8910 1.0 0.27071846 0.248 1.091882
0.0001 8911 1.0 0.270685 0.248 1.0919037
0.0001 8912 1.0 0.27065158 0.248 1.0919257
0.0001 8913 1.0 0.2706182 0.248 1.0919476
0.0001 8914 1.0 0.2705848 0.248 1.0919696
0.0001 8915 1.0 0.27055138 0.248 1.0919915
0.0001 8916 1.0 0.27051803 0.248 1.0920136
0.0001 8917 1.0 0.2704846 0.248 1.0920354
0.0001 8918 1.0 0.2704512 0.248 1.0920573
0.0001 8919 1.0 0.27041778 0.248 1.0920793
0.0001 8920 1.0 0.27038443 0.248 1.0921013
0.0001 8921 1.0 0.270351 0.248 1.092123
0.0001 8922 1.0 0.2703176 0.248 1.092145
0.0001 8923 1.0 0.2702842 0.248 1.0921669
0.0001 8924 1.0 0.27025083 0.248 1.0921887
0.0001 8925 1.0 0.27021748 0.248 1.0922107
0.0001 8926 1.0 0.2701841 0.248 1.092233
0.0001 8927 1.0 0.27015078 0.248 1.0922549
0.0001 8928 1.0 0.27011746 0.248 1.0922767
0.0001 8929 1.0 0.270084 0.248 1.0922985
0.0001 8930 1.0 0.27005064 0.248 1.0923203
0.0001 8931 1.0 0.27001736 0.248 1.0923424
0.0001 8932 1.0 0.269984 0.248 1.0923644
0.0001 8933 1.0 0.26995066 0.248 1.0923861
0.0001 8934 1.0 0.26991734 0.248 1.0924082
0.0001 8935 1.0 0.26988396 0.248 1.0924302
0.0001 8936 1.0 0.26985064 0.248 1.0924519
0.0001 8937 1.0 0.26981732 0.248 1.092474
0.0001 8938 1.0 0.269784 0.248 1.0924957
0.0001 8939 1.0 0.26975068 0.248 1.0925179
0.0001 8940 1.0 0.2697174 0.248 1.0925398
0.0001 8941 1.0 0.26968405 0.248 1.0925615
0.0001 8942 1.0 0.26965073 0.248 1.0925835
0.0001 8943 1.0 0.2696174 0.248 1.0926054
0.0001 8944 1.0 0.26958415 0.248 1.0926273
0.0001 8945 1.0 0.2695509 0.248 1.0926492
0.0001 8946 1.0 0.26951748 0.248 1.0926713
0.0001 8947 1.0 0.2694842 0.248 1.0926932
0.0001 8948 1.0 0.2694509 0.248 1.0927151
0.0001 8949 1.0 0.26941764 0.248 1.092737
0.0001 8950 1.0 0.26938435 0.248 1.0927588
0.0001 8951 1.0 0.26935112 0.248 1.0927807
0.0001 8952 1.0 0.26931784 0.248 1.0928026
0.0001 8953 1.0 0.26928455 0.248 1.0928245
0.0001 8954 1.0 0.26925132 0.248 1.0928464
0.0001 8955 1.0 0.26921803 0.248 1.0928684
0.0001 8956 1.0 0.2691848 0.248 1.0928904
0.0001 8957 1.0 0.2691515 0.248 1.0929121
0.0001 8958 1.0 0.2691183 0.248 1.0929341
0.0001 8959 1.0 0.26908508 0.248 1.0929561
0.0001 8960 1.0 0.26905182 0.248 1.092978
0.0001 8961 1.0 0.2690186 0.248 1.0929999
0.0001 8962 1.0 0.26898533 0.248 1.0930219
0.0001 8963 1.0 0.26895207 0.248 1.0930438
0.0001 8964 1.0 0.2689188 0.248 1.0930655
0.0001 8965 1.0 0.26888564 0.248 1.0930874
0.0001 8966 1.0 0.2688524 0.248 1.0931094
0.0001 8967 1.0 0.26881915 0.248 1.0931313
0.0001 8968 1.0 0.2687859 0.248 1.0931535
0.0001 8969 1.0 0.26875272 0.248 1.093175
0.0001 8970 1.0 0.26871955 0.248 1.093197
0.0001 8971 1.0 0.26868632 0.248 1.0932189
0.0001 8972 1.0 0.2686531 0.248 1.0932409
0.0001 8973 1.0 0.26861987 0.248 1.0932627
0.0001 8974 1.0 0.2685867 0.248 1.0932845
0.0001 8975 1.0 0.26855347 0.248 1.0933065
0.0001 8976 1.0 0.26852033 0.248 1.0933284
0.0001 8977 1.0 0.26848716 0.248 1.0933503
0.0001 8978 1.0 0.268454 0.248 1.0933721
0.0001 8979 1.0 0.2684208 0.248 1.0933942
0.0001 8980 1.0 0.26838765 0.248 1.093416
0.0001 8981 1.0 0.26835448 0.248 1.093438
0.0001 8982 1.0 0.26832125 0.248 1.09346
0.0001 8983 1.0 0.2682881 0.248 1.0934818
0.0001 8984 1.0 0.2682549 0.248 1.0935037
0.0001 8985 1.0 0.26822183 0.248 1.0935256
0.0001 8986 1.0 0.26818863 0.248 1.0935475
0.0001 8987 1.0 0.26815552 0.248 1.0935693
0.0001 8988 1.0 0.26812235 0.248 1.0935913
0.0001 8989 1.0 0.26808918 0.248 1.0936131
0.0001 8990 1.0 0.268056 0.248 1.093635
0.0001 8991 1.0 0.26802292 0.248 1.093657
0.0001 8992 1.0 0.26798975 0.248 1.093679
0.0001 8993 1.0 0.26795667 0.248 1.0937008
0.0001 8994 1.0 0.2679235 0.248 1.0937227
0.0001 8995 1.0 0.26789042 0.248 1.0937444
0.0001 8996 1.0 0.2678573 0.248 1.0937662
0.0001 8997 1.0 0.2678241 0.248 1.0937884
0.0001 8998 1.0 0.267791 0.248 1.0938102
0.0001 8999 1.0 0.26775798 0.248 1.0938321
0.0001 9000 1.0 0.26772484 0.248 1.0938541
0.0001 9001 1.0 0.2676917 0.248 1.0938759
0.0001 9002 1.0 0.26765868 0.248 1.0938978
0.0001 9003 1.0 0.26762548 0.248 1.0939195
0.0001 9004 1.0 0.26759246 0.248 1.0939417
0.0001 9005 1.0 0.26755935 0.248 1.0939635
0.0001 9006 1.0 0.26752633 0.248 1.0939853
0.0001 9007 1.0 0.2674932 0.248 1.0940074
0.0001 9008 1.0 0.26746014 0.248 1.0940292
0.0001 9009 1.0 0.2674271 0.248 1.094051
0.0001 9010 1.0 0.26739398 0.248 1.094073
0.0001 9011 1.0 0.2673609 0.248 1.0940949
0.0001 9012 1.0 0.26732787 0.248 1.0941167
0.0001 9013 1.0 0.26729473 0.248 1.0941385
0.0001 9014 1.0 0.2672617 0.248 1.0941604
0.0001 9015 1.0 0.2672286 0.248 1.0941823
0.0001 9016 1.0 0.26719564 0.248 1.0942043
0.0001 9017 1.0 0.2671626 0.248 1.094226
0.0001 9018 1.0 0.26712954 0.248 1.094248
0.0001 9019 1.0 0.26709652 0.248 1.0942698
0.0001 9020 1.0 0.26706353 0.248 1.0942918
0.0001 9021 1.0 0.2670305 0.248 1.0943136
0.0001 9022 1.0 0.26699737 0.248 1.0943353
0.0001 9023 1.0 0.26696438 0.248 1.0943574
0.0001 9024 1.0 0.26693144 0.248 1.0943792
0.0001 9025 1.0 0.26689842 0.248 1.0944012
0.0001 9026 1.0 0.26686528 0.248 1.094423
0.0001 9027 1.0 0.26683232 0.248 1.0944449
0.0001 9028 1.0 0.26679936 0.248 1.0944669
0.0001 9029 1.0 0.2667663 0.248 1.0944886
0.0001 9030 1.0 0.26673338 0.248 1.0945107
0.0001 9031 1.0 0.26670042 0.248 1.0945324
0.0001 9032 1.0 0.2666674 0.248 1.0945543
0.0001 9033 1.0 0.26663435 0.248 1.0945761
0.0001 9034 1.0 0.26660147 0.248 1.094598
0.0001 9035 1.0 0.2665684 0.248 1.09462
0.0001 9036 1.0 0.26653543 0.248 1.0946417
0.0001 9037 1.0 0.26650244 0.248 1.0946636
0.0001 9038 1.0 0.2664695 0.248 1.0946856
0.0001 9039 1.0 0.2664365 0.248 1.0947075
0.0001 9040 1.0 0.2664036 0.248 1.0947295
0.0001 9041 1.0 0.26637065 0.248 1.0947512
0.0001 9042 1.0 0.26633766 0.248 1.0947729
0.0001 9043 1.0 0.2663047 0.248 1.0947948
0.0001 9044 1.0 0.26627177 0.248 1.0948168
0.0001 9045 1.0 0.26623875 0.248 1.0948387
0.0001 9046 1.0 0.26620585 0.248 1.0948603
0.0001 9047 1.0 0.2661729 0.248 1.0948824
0.0001 9048 1.0 0.26614004 0.248 1.0949043
0.0001 9049 1.0 0.26610702 0.248 1.0949261
0.0001 9050 1.0 0.2660741 0.248 1.0949483
0.0001 9051 1.0 0.26604116 0.248 1.09497
0.0001 9052 1.0 0.26600832 0.248 1.0949919
0.0001 9053 1.0 0.26597536 0.248 1.0950136
0.0001 9054 1.0 0.26594248 0.248 1.0950354
0.0001 9055 1.0 0.2659095 0.248 1.0950574
0.0001 9056 1.0 0.2658766 0.248 1.0950792
0.0001 9057 1.0 0.2658437 0.248 1.095101
0.0001 9058 1.0 0.26581082 0.248 1.095123
0.0001 9059 1.0 0.26577798 0.248 1.0951447
0.0001 9060 1.0 0.26574498 0.248 1.0951667
0.0001 9061 1.0 0.2657122 0.248 1.0951885
0.0001 9062 1.0 0.26567924 0.248 1.0952103
0.0001 9063 1.0 0.26564625 0.248 1.0952324
0.0001 9064 1.0 0.26561347 0.248 1.0952542
0.0001 9065 1.0 0.26558062 0.248 1.0952761
0.0001 9066 1.0 0.26554775 0.248 1.0952978
0.0001 9067 1.0 0.26551485 0.248 1.0953197
0.0001 9068 1.0 0.26548204 0.248 1.0953416
0.0001 9069 1.0 0.26544914 0.248 1.0953635
0.0001 9070 1.0 0.26541632 0.248 1.0953853
0.0001 9071 1.0 0.26538342 0.248 1.0954072
0.0001 9072 1.0 0.2653506 0.248 1.0954291
0.0001 9073 1.0 0.26531774 0.248 1.0954508
0.0001 9074 1.0 0.26528493 0.248 1.0954728
0.0001 9075 1.0 0.26525208 0.248 1.0954946
0.0001 9076 1.0 0.2652192 0.248 1.0955164
0.0001 9077 1.0 0.26518646 0.248 1.0955384
0.0001 9078 1.0 0.2651536 0.248 1.0955601
0.0001 9079 1.0 0.26512074 0.248 1.0955819
0.0001 9080 1.0 0.2650879 0.248 1.0956037
0.0001 9081 1.0 0.26505512 0.248 1.0956258
0.0001 9082 1.0 0.26502222 0.248 1.0956476
0.0001 9083 1.0 0.2649895 0.248 1.0956694
0.0001 9084 1.0 0.2649566 0.248 1.0956913
0.0001 9085 1.0 0.26492384 0.248 1.0957133
0.0001 9086 1.0 0.26489103 0.248 1.0957351
0.0001 9087 1.0 0.26485825 0.248 1.0957569
0.0001 9088 1.0 0.26482546 0.248 1.0957788
0.0001 9089 1.0 0.26479268 0.248 1.0958005
0.0001 9090 1.0 0.26475987 0.248 1.0958223
0.0001 9091 1.0 0.26472723 0.248 1.0958444
0.0001 9092 1.0 0.26469436 0.248 1.0958662
0.0001 9093 1.0 0.26466158 0.248 1.0958879
0.0001 9094 1.0 0.2646288 0.248 1.0959101
0.0001 9095 1.0 0.264596 0.248 1.0959319
0.0001 9096 1.0 0.26456323 0.248 1.0959535
0.0001 9097 1.0 0.2645305 0.248 1.0959755
0.0001 9098 1.0 0.2644977 0.248 1.0959973
0.0001 9099 1.0 0.264465 0.248 1.0960191
0.0001 9100 1.0 0.26443225 0.248 1.0960408
0.0001 9101 1.0 0.26439947 0.248 1.0960629
0.0001 9102 1.0 0.2643667 0.248 1.0960847
0.0001 9103 1.0 0.26433402 0.248 1.0961064
0.0001 9104 1.0 0.2643013 0.248 1.0961285
0.0001 9105 1.0 0.2642685 0.248 1.0961502
0.0001 9106 1.0 0.2642358 0.248 1.0961721
0.0001 9107 1.0 0.2642031 0.248 1.096194
0.0001 9108 1.0 0.26417032 0.248 1.0962158
0.0001 9109 1.0 0.2641376 0.248 1.0962375
0.0001 9110 1.0 0.2641049 0.244 1.0962594
0.0001 9111 1.0 0.26407224 0.244 1.0962813
0.0001 9112 1.0 0.2640395 0.244 1.0963031
0.0001 9113 1.0 0.2640067 0.244 1.096325
0.0001 9114 1.0 0.2639741 0.244 1.0963469
0.0001 9115 1.0 0.26394138 0.244 1.0963687
0.0001 9116 1.0 0.26390865 0.244 1.0963905
0.0001 9117 1.0 0.26387602 0.244 1.0964124
0.0001 9118 1.0 0.26384336 0.244 1.0964341
0.0001 9119 1.0 0.2638106 0.244 1.096456
0.0001 9120 1.0 0.2637779 0.244 1.0964779
0.0001 9121 1.0 0.26374525 0.244 1.0964997
0.0001 9122 1.0 0.26371253 0.244 1.0965215
0.0001 9123 1.0 0.26367995 0.244 1.0965433
0.0001 9124 1.0 0.2636472 0.244 1.096565
0.0001 9125 1.0 0.26361454 0.244 1.096587
0.0001 9126 1.0 0.26358193 0.244 1.0966089
0.0001 9127 1.0 0.26354933 0.244 1.0966306
0.0001 9128 1.0 0.26351666 0.244 1.0966526
0.0001 9129 1.0 0.263484 0.244 1.0966743
0.0001 9130 1.0 0.26345137 0.244 1.0966961
0.0001 9131 1.0 0.26341867 0.244 1.0967182
0.0001 9132 1.0 0.263386 0.244 1.0967398
0.0001 9133 1.0 0.26335344 0.244 1.0967617
0.0001 9134 1.0 0.26332083 0.244 1.0967834
0.0001 9135 1.0 0.26328817 0.244 1.0968052
0.0001 9136 1.0 0.26325557 0.244 1.0968271
